ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2577,201QB257,코스피200 C 202011 257.5,55.90,2,-2.70,55.90,55.90,55.90,32.00,55.90,1,"13,975,000",2,OP,20201022,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,52.30,2,-3.85,54.05,54.05,52.30,32.00,52.30,2,"26,587,500","1,155",OP,20201022,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,32.00,51.45,0,0,3,OP,20201022,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,32.00,48.95,0,0,2,OP,20201022,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,32.00,46.50,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,32.00,44.05,0,0,12,OP,20201022,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,32.00,41.65,0,0,3,OP,20201022,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,32.00,39.25,0,0,2,OP,20201022,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,36.25,2,-2.35,36.25,36.25,36.25,32.00,36.25,1,"9,062,500",9,OP,20201022,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,34.00,2,-1.95,34.00,34.00,34.00,28.00,34.00,3,"25,500,000",45,OP,20201022,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,27.00,31.80,0,0,11,OP,20201022,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,29.05,2,-1.55,29.05,29.05,29.05,26.00,29.05,1,"7,262,500",809,OP,20201022,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,26.45,2,-2.00,26.45,26.45,26.45,26.00,26.45,1,"6,612,500",7,OP,20201022,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,24.50,2,-1.70,23.50,24.50,23.30,26.00,24.50,6,"35,550,000",73,OP,20201022,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,22.10,2,-1.60,22.10,22.10,22.10,24.00,22.10,1,"5,525,000",11,OP,20201022,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,19.30,2,-2.20,20.40,20.40,19.30,24.50,19.30,3,"14,887,500","1,480",OP,20201022,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,18.00,2,-1.90,17.35,18.05,16.55,25.00,18.00,21,"88,650,000",67,OP,20201022,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,15.80,2,-1.65,15.55,16.15,14.50,23.00,15.80,97,"370,925,000",817,OP,20201022,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,13.85,2,-1.75,13.25,14.25,12.55,22.00,13.85,76,"257,425,000",234,OP,20201022,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,11.95,2,-1.45,11.65,11.95,10.80,21.50,11.95,96,"274,712,500","1,201",OP,20201022,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,9.93,2,-1.57,10.15,10.35,8.90,21.80,9.93,389,"939,880,000",612,OP,20201022,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,8.31,2,-1.62,8.44,8.72,7.25,20.00,8.31,"1,514","2,988,615,000","4,907",OP,20201022,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,6.77,2,-1.48,7.00,7.18,5.85,19.80,6.77,"5,844","9,459,022,500","3,445",OP,20201022,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,5.39,2,-1.33,5.64,5.77,4.59,19.30,5.39,"9,463","12,289,420,000","5,677",OP,20201022,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,4.18,2,-1.15,4.41,4.53,3.54,18.80,4.18,"17,092","17,163,262,500","7,909",OP,20201022,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,3.18,2,-0.97,3.37,3.48,2.65,18.50,3.18,"36,436","28,171,320,000","9,179",OP,20201022,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,2.34,2,-0.81,2.52,2.60,1.93,18.00,2.34,"65,216","37,172,360,000","10,230",OP,20201022,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,1.68,2,-0.65,1.83,1.90,1.36,17.80,1.68,"80,095","32,767,770,000","14,593",OP,20201022,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,1.18,2,-0.52,1.30,1.35,0.94,17.60,1.18,"108,872","31,553,360,000","17,935",OP,20201022,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.79,2,-0.40,0.89,0.93,0.64,17.20,0.79,"69,695","13,871,062,500","25,992",OP,20201022,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.52,2,-0.31,0.59,0.63,0.42,17.00,0.52,"50,298","6,749,272,500","14,879",OP,20201022,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.33,2,-0.22,0.38,0.41,0.28,17.00,0.33,"45,118","3,934,825,000","19,437",OP,20201022,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.21,2,-0.16,0.25,0.27,0.18,16.80,0.21,"37,164","2,104,035,000","20,099",OP,20201022,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.13,2,-0.10,0.17,0.17,0.11,16.80,0.13,"20,498","738,077,500","18,924",OP,20201022,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.09,2,-0.05,0.11,0.11,0.07,17.10,0.09,"14,692","345,552,500","14,933",OP,20201022,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.06,2,-0.03,0.06,0.07,0.05,17.30,0.06,"17,430","256,277,500","19,375",OP,20201022,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.03,2,-0.03,0.05,0.05,0.03,17.10,0.03,"10,019","100,617,500","13,582",OP,20201022,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.02,2,-0.02,0.03,0.03,0.02,17.20,0.02,"2,837","20,797,500","14,014",OP,20201022,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.02,2,-0.01,0.02,0.02,0.01,18.20,0.02,"2,010","10,445,000","9,019",OP,20201022,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,"5,263","13,157,500","10,231",OP,20201022,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,223,"557,500","6,437",OP,20201022,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,28,"70,000","5,405",OP,20201022,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,43,"107,500","12,701",OP,20201022,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,171.00,2,-4.15,171.00,171.00,171.00,3.00,171.00,1,"42,750,000","1,773",OP,20201022,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.52,171.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,4.04,168.90,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.56,166.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,5.08,163.90,0,0,"5,501",OP,20201022,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,5.60,161.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,6.12,158.90,0,0,40,OP,20201022,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,6.64,156.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,7.16,153.90,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,7.68,151.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,8.20,148.90,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,8.72,146.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,9.25,143.90,0,0,2,OP,20201022,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,9.77,141.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,10.29,138.90,0,0,1,OP,20201022,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,10.81,136.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,11.33,133.90,0,0,43,OP,20201022,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,11.85,131.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,12.37,128.95,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,12.89,126.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.41,123.95,0,0,295,OP,20201022,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,13.93,121.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.45,118.95,0,0,9,OP,20201022,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,14.97,116.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.50,113.95,0,0,756,OP,20201022,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,16.02,111.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.54,108.95,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,17.06,106.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,17.58,103.95,0,0,"2,902",OP,20201022,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,18.10,101.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,18.62,98.95,0,0,401,OP,20201022,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,19.14,96.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,19.66,93.95,0,0,33,OP,20201022,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,20.18,91.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.70,88.95,0,0,1,OP,20201022,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,21.22,86.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.75,83.95,0,0,"2,699",OP,20201022,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,22.27,81.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,22.79,78.95,0,0,1,OP,20201022,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,23.31,76.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,23.83,74.00,0,0,"3,465",OP,20201022,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.35,71.50,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,24.87,69.00,0,0,"2,401",OP,20201022,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,25.39,66.50,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,25.91,64.05,0,0,"9,818",OP,20201022,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,26.43,61.60,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,26.95,59.15,0,0,"1,329",OP,20201022,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,27.47,56.75,0,0,0,OP,20201022,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,52.80,2,-3.95,52.80,52.80,52.80,28.00,52.80,1,"13,200,000","8,352",OP,20201022,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,27.67,51.95,0,0,1,OP,20201022,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,27.35,49.55,0,0,"1,213",OP,20201022,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,27.03,47.10,0,0,5,OP,20201022,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,26.71,44.75,0,0,"10,204",OP,20201022,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,26.39,42.40,0,0,1,OP,20201022,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,26.07,40.05,0,0,"1,112",OP,20201022,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,25.75,37.70,0,0,2,OP,20201022,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,25.42,35.45,0,0,"9,975",OP,20201022,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,25.10,33.20,0,0,2,OP,20201022,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,24.78,31.00,0,0,"3,737",OP,20201022,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,24.46,28.80,0,0,6,OP,20201022,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,24.14,26.70,0,0,"8,452",OP,20201022,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.82,24.65,0,0,6,OP,20201022,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,22.00,2,-1.55,21.50,22.00,21.50,23.50,22.00,2,"10,875,000","1,417",OP,20201022,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,20.00,2,-1.95,20.00,20.00,20.00,23.00,20.00,1,"5,000,000",18,OP,20201022,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.35,2,-2.25,18.80,18.80,17.35,22.50,17.35,5,"22,787,500","10,088",OP,20201022,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,22.00,16.70,0,0,20,OP,20201022,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,21.50,14.90,0,0,"3,053",OP,20201022,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,13.25,2,-1.30,13.25,13.25,13.25,21.00,13.25,1,"3,312,500",50,OP,20201022,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,11.60,2,-0.75,11.65,11.70,11.10,20.50,11.60,6,"17,225,000","15,148",OP,20201022,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,10.15,2,-1.10,9.60,10.15,9.24,20.80,10.15,26,"62,615,000",93,OP,20201022,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,8.69,2,-1.13,8.35,8.80,7.82,19.80,8.69,212,"460,262,500","4,404",OP,20201022,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,6.73,2,-1.59,7.11,7.11,6.73,19.80,6.73,5,"8,595,000",119,OP,20201022,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.29,2,-0.95,6.09,6.52,5.63,19.50,6.29,"1,288","2,016,795,000","10,842",OP,20201022,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,5.22,2,-0.83,5.14,5.25,4.72,19.10,5.22,90,"113,472,500",196,OP,20201022,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.37,2,-0.79,5.56,5.56,3.90,19.00,4.37,153,"159,382,500","1,875",OP,20201022,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,3.53,2,-0.72,3.63,3.63,3.20,18.60,3.53,57,"48,665,000",248,OP,20201022,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.89,2,-0.56,3.00,3.05,2.50,18.20,2.89,"1,074","741,302,500","7,990",OP,20201022,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.29,2,-0.53,2.40,2.48,2.03,17.80,2.29,261,"147,697,500",701,OP,20201022,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.85,2,-0.42,1.89,1.97,1.59,17.90,1.85,"1,127","502,442,500","3,729",OP,20201022,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,1.42,2,-0.36,1.48,1.56,1.25,17.50,1.42,434,"152,282,500","1,046",OP,20201022,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.12,2,-0.30,1.17,1.23,0.98,17.50,1.12,875,"240,075,000","4,591",OP,20201022,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.87,2,-0.22,0.88,0.95,0.75,17.40,0.87,399,"84,127,500",685,OP,20201022,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.66,2,-0.19,0.69,0.74,0.57,17.60,0.66,659,"107,747,500","1,463",OP,20201022,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.50,2,-0.16,0.52,0.56,0.44,17.60,0.50,324,"40,225,000",881,OP,20201022,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.38,2,-0.12,0.38,0.43,0.33,17.20,0.38,"5,394","496,377,500","20,219",OP,20201022,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.28,2,-0.08,0.29,0.32,0.24,17.40,0.28,685,"44,740,000","1,030",OP,20201022,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.21,2,-0.05,0.21,0.25,0.18,17.30,0.21,926,"46,042,500","1,757",OP,20201022,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.15,2,-0.05,0.18,0.18,0.13,17.10,0.15,353,"13,610,000","1,253",OP,20201022,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.12,2,-0.03,0.12,0.12,0.11,17.50,0.12,"1,242","34,610,000","3,678",OP,20201022,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.09,2,-0.01,0.09,0.10,0.07,17.40,0.09,50,"1,105,000",714,OP,20201022,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.07,2,-0.01,0.06,0.08,0.06,17.60,0.07,197,"3,522,500","1,273",OP,20201022,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.05,2,-0.01,0.05,0.06,0.04,17.80,0.05,325,"4,160,000","1,034",OP,20201022,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.04,2,-0.01,0.04,0.04,0.03,17.80,0.04,55,"500,000","2,475",OP,20201022,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.03,3,0.00,0.03,0.03,0.03,17.80,0.03,5,"37,500",464,OP,20201022,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.02,3,0.00,0.03,0.03,0.02,17.80,0.02,259,"1,297,500",773,OP,20201022,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,1,"5,000",756,OP,20201022,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.01,5,-0.01,0.01,0.01,0.01,17.70,0.01,886,"2,217,500","3,024",OP,20201022,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,116,"290,000",730,OP,20201022,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500",366,OP,20201022,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,19.50,0.01,0,0,230,OP,20201022,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500","4,593",OP,20201022,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,20.20,0.01,1,"2,500",398,OP,20201022,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,20.20,0.01,0,0,373,OP,20201022,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,20.20,0.01,0,0,286,OP,20201022,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,20.20,0.01,0,0,"12,540",OP,20201022,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.80,65.25,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.80,62.75,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.80,60.25,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.80,57.80,0,0,0,OP,20201022,KRDRVOPK2I
