ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,12.80,46.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,12.80,44.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.80,41.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.80,39.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.80,36.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.80,34.25,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.80,31.85,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.80,29.45,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.80,27.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,12.80,24.85,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.80,22.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,12.80,20.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,12.80,18.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,12.80,16.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,12.80,14.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,12.80,12.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,12.80,11.30,0,0,1,OP,20190502,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,12.80,9.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,12.80,8.45,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,12.80,7.17,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,6.00,1,1.37,6.00,6.00,6.00,12.80,6.00,1,"1,500,000",1,OP,20190502,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,12.80,5.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,12.80,4.25,0,0,1,OP,20190502,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,3.00,1,0.64,3.00,3.00,3.00,12.00,3.00,1,"750,000",3,OP,20190502,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,2.70,1,0.28,2.43,2.70,2.43,12.40,2.70,7,"4,572,500",20,OP,20190502,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,2.00,1,0.58,1.80,2.00,1.80,11.90,2.00,2,"950,000",8,OP,20190502,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,1.60,1,0.53,1.60,1.65,1.60,12.10,1.60,4,"1,622,500",16,OP,20190502,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,1.20,1,0.40,1.10,1.20,1.10,12.10,1.20,6,"1,722,500",8,OP,20190502,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,12.80,1.14,0,0,18,OP,20190502,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,12.80,0.90,0,0,11,OP,20190502,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.55,1,0.10,0.50,0.55,0.50,12.20,0.55,6,"792,500",52,OP,20190502,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,12.80,0.52,0,0,16,OP,20190502,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.30,1,0.02,0.29,0.30,0.29,12.30,0.30,8,"595,000",43,OP,20190502,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,12.80,0.29,0,0,4,OP,20190502,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,12.80,0.22,0,0,11,OP,20190502,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,12.80,0.16,0,0,5,OP,20190502,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.11,3,0.00,0.08,0.12,0.08,12.60,0.11,73,"1,907,500",469,OP,20190502,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.80,91.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,12.80,89.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.80,86.65,0,0,504,OP,20190502,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,12.80,84.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.80,81.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,12.80,79.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.80,76.70,0,0,2,OP,20190502,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,12.80,74.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.80,71.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,12.80,69.25,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.80,66.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,12.80,64.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.80,61.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,12.80,59.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.80,56.85,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,12.80,54.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.80,51.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,12.80,49.45,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.80,46.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,12.80,44.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.80,42.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,12.80,39.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.80,37.25,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,12.80,34.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.80,32.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,12.80,30.25,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.80,28.00,0,0,206,OP,20190502,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,12.80,25.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.80,23.70,0,0,10,OP,20190502,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,12.80,21.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.80,19.60,0,0,"1,650",OP,20190502,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,12.80,17.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.80,16.00,0,0,"1,306",OP,20190502,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,12.80,14.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.80,12.75,0,0,"1,973",OP,20190502,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,12.80,11.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.80,9.92,0,0,"2,324",OP,20190502,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,12.80,8.63,0,0,5,OP,20190502,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,7.00,2,-0.79,7.00,7.00,7.00,12.40,7.00,1,"1,750,000","5,329",OP,20190502,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,12.80,6.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.80,5.50,0,0,"1,816",OP,20190502,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,12.80,4.76,0,0,0,OP,20190502,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.42,1,0.17,3.30,3.42,3.30,12.40,3.42,2,"1,680,000","1,112",OP,20190502,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,12.80,3.36,0,0,4,OP,20190502,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.60,1,0.26,2.60,2.60,2.60,12.30,2.60,1,"650,000",593,OP,20190502,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,2.10,1,0.16,2.19,2.19,2.07,12.30,2.10,16,"8,415,000",22,OP,20190502,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.72,1,0.17,1.46,1.74,1.46,12.30,1.72,16,"6,712,500","3,833",OP,20190502,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,1.43,1,0.19,1.15,1.43,1.15,12.20,1.43,89,"31,197,500",184,OP,20190502,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.02,1,0.01,0.90,1.14,0.90,12.20,1.02,23,"6,185,000","2,478",OP,20190502,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.93,1,0.14,0.73,0.93,0.73,12.30,0.93,13,"2,880,000",260,OP,20190502,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.73,1,0.04,0.70,0.73,0.70,12.30,0.73,85,"15,200,000","1,858",OP,20190502,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,12.80,0.65,0,0,181,OP,20190502,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.45,1,0.06,0.42,0.45,0.42,12.20,0.45,6,"637,500",754,OP,20190502,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,12.80,0.42,0,0,43,OP,20190502,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.28,1,0.05,0.27,0.28,0.27,12.30,0.28,17,"1,175,000","1,163",OP,20190502,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.21,3,0.00,0.17,0.22,0.17,12.40,0.21,24,"1,252,500",186,OP,20190502,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.17,1,0.05,0.13,0.17,0.13,12.40,0.17,9,"310,000",697,OP,20190502,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,12.80,0.15,0,0,80,OP,20190502,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.11,1,0.01,0.11,0.11,0.11,12.70,0.11,6,"165,000",498,OP,20190502,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,12.80,0.09,0,0,88,OP,20190502,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.80,0.06,0,0,184,OP,20190502,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,12.80,0.05,0,0,90,OP,20190502,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.04,1,0.03,0.04,0.04,0.04,12.90,0.04,110,"1,100,000",315,OP,20190502,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,12.80,0.03,0,0,101,OP,20190502,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.80,0.02,0,0,"1,223",OP,20190502,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,0.02,1,0.01,0.02,0.02,0.02,13.10,0.02,2,"10,000",422,OP,20190502,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,318",OP,20190502,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.02,1,0.01,0.02,0.02,0.02,13.90,0.02,1,"5,000",382,OP,20190502,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,22,"55,000",877,OP,20190502,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,12.80,44.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,12.80,41.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,12.80,39.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,12.80,37.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,12.80,34.85,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,12.80,32.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,12.80,30.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,12.80,28.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,12.80,26.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.80,24.00,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.80,22.00,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.80,20.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,12.80,18.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.80,16.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.80,14.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,12.80,13.40,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.80,11.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.80,10.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,12.80,9.39,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,12.80,8.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,12.80,7.29,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,12.80,6.28,0,0,1,OP,20190502,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,12.80,5.51,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,12.80,4.76,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,12.80,4.01,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,12.80,3.48,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,12.80,2.96,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,12.80,2.44,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.80,2.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,12.80,1.76,0,0,2,OP,20190502,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.80,1.42,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.80,1.21,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,12.80,1.00,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.80,0.79,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,12.80,0.66,0,0,2,OP,20190502,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.45,1,0.04,0.34,0.47,0.27,12.30,0.45,27,"2,720,000",453,OP,20190502,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.80,91.85,0,0,87,OP,20190502,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,87.00,1,1.30,88.20,88.20,87.00,16.00,87.00,7,"154,050,000",201,OP,20190502,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.80,81.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.80,77.05,0,0,42,OP,20190502,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.80,72.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.80,67.15,0,0,"2,488",OP,20190502,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.80,62.25,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.80,57.35,0,0,799,OP,20190502,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.80,52.50,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.80,47.70,0,0,"1,011",OP,20190502,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.80,43.00,0,0,0,OP,20190502,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.80,38.40,0,0,"2,290",OP,20190502,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.80,34.00,0,0,200,OP,20190502,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.80,29.80,0,0,"3,751",OP,20190502,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.80,25.75,0,0,"1,200",OP,20190502,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.80,22.10,0,0,"7,949",OP,20190502,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.80,18.70,0,0,"1,551",OP,20190502,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.80,15.55,0,0,"7,303",OP,20190502,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.80,12.85,0,0,"2,007",OP,20190502,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.80,10.40,0,0,"13,686",OP,20190502,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.80,8.38,0,0,402,OP,20190502,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.80,6.64,0,0,"16,397",OP,20190502,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.80,5.13,0,0,"3,454",OP,20190502,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.80,4.00,0,0,"9,026",OP,20190502,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.80,2.96,0,0,323,OP,20190502,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.12,1,0.07,1.94,2.30,1.94,12.70,2.12,36,"20,312,500","11,907",OP,20190502,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.61,1,0.08,1.44,1.61,1.44,12.80,1.61,6,"2,312,500",869,OP,20190502,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.15,1,0.03,0.99,1.15,0.99,12.70,1.15,3,"815,000","11,938",OP,20190502,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.85,1,0.05,0.74,0.89,0.74,12.70,0.85,14,"2,987,500","1,076",OP,20190502,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.61,1,0.04,0.56,0.63,0.56,12.80,0.61,12,"1,810,000","5,579",OP,20190502,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.43,3,0.00,0.37,0.43,0.37,12.80,0.43,4,"400,000","1,432",OP,20190502,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.31,1,0.02,0.31,0.34,0.31,12.90,0.31,12,"947,500","16,389",OP,20190502,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.80,0.20,0,0,440,OP,20190502,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.80,0.14,0,0,"15,351",OP,20190502,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.13,3,0.00,0.11,0.13,0.11,13.30,0.13,4,"117,500","1,021",OP,20190502,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.10,1,0.01,0.10,0.10,0.10,13.70,0.10,4,"100,000","7,549",OP,20190502,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.08,1,0.07,0.08,0.08,0.08,13.70,0.08,1,"20,000",167,OP,20190502,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.80,0.02,0,0,"6,504",OP,20190502,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.80,0.01,0,0,725,OP,20190502,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.80,0.01,0,0,"2,281",OP,20190502,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.03,1,0.02,0.03,0.03,0.03,14.90,0.03,1,"7,500","1,038",OP,20190502,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,1,"5,000","16,868",OP,20190502,KRDRVOPK2I
