ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,73.10,15.70,0,0,0,OP,19980124,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,73.10,11.75,0,0,40,OP,19980124,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,73.10,11.30,0,0,13,OP,19980124,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,73.10,10.75,0,0,1,OP,19980124,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,73.10,9.35,0,0,0,OP,19980124,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,73.10,6.50,0,0,7,OP,19980124,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,73.10,7.00,0,0,1,OP,19980124,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,73.10,6.10,0,0,0,OP,19980124,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,73.10,5.20,0,0,1,OP,19980124,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,73.10,4.45,0,0,11,OP,19980124,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,3.00,2,-0.70,3.00,3.00,3.00,74.80,3.00,1,"300,000",60,OP,19980124,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,73.10,3.20,0,0,5,OP,19980124,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,0.42,5,-0.60,0.42,0.42,0.42,47.20,0.42,1,"42,000",11,OP,19980124,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,73.10,1.50,0,0,6,OP,19980124,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,73.10,1.20,0,0,11,OP,19980124,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,73.10,0.95,0,0,9,OP,19980124,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,73.10,0.77,0,0,22,OP,19980124,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.58,2,-0.01,0.31,0.58,0.31,71.30,0.58,6,"298,000",237,OP,19980124,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,73.10,19.10,0,0,0,OP,19980124,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,73.10,17.35,0,0,37,OP,19980124,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,73.10,15.70,0,0,0,OP,19980124,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,73.10,14.20,0,0,0,OP,19980124,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,73.10,12.80,0,0,0,OP,19980124,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,73.10,11.45,0,0,0,OP,19980124,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,73.10,10.35,0,0,0,OP,19980124,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,0,-,-,-,-,73.10,9.20,0,0,0,OP,19980124,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,-,0,-,-,-,-,73.10,8.25,0,0,0,OP,19980124,KRDRVOPK2I
KR4201840650,20184065,KOSPI 200 콜옵션 9804  65.0,-,0,-,-,-,-,73.10,7.40,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,73.10,27.15,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,73.10,25.35,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,73.10,23.60,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,73.10,22.05,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,73.10,20.50,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,73.10,19.10,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,73.10,17.75,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,73.10,16.45,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,73.10,15.30,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,73.10,14.25,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,73.10,11.65,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,73.10,12.15,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,73.10,11.35,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,73.10,10.55,0,0,2,OP,19980124,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,7.35,5,-2.40,7.35,7.35,7.35,66.50,7.35,1,"735,000",1,OP,19980124,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,73.10,8.95,0,0,1,OP,19980124,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,73.10,6.85,0,0,0,OP,19980124,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,73.10,6.25,0,0,2,OP,19980124,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,73.10,5.60,0,0,3,OP,19980124,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,73.10,5.15,0,0,3,OP,19980124,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,73.10,4.70,0,0,9,OP,19980124,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,73.10,4.30,0,0,17,OP,19980124,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,73.10,29.90,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,73.10,28.40,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,73.10,26.95,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,73.10,25.50,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,73.10,24.20,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,73.10,23.00,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,73.10,21.80,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,73.10,20.60,0,0,1,OP,19980124,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,73.10,19.60,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,73.10,18.65,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,73.10,17.65,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,73.10,16.70,0,0,0,OP,19980124,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,73.10,15.85,0,0,1,OP,19980124,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,73.10,13.35,0,0,1,OP,19980124,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,73.10,12.50,0,0,3,OP,19980124,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,73.10,11.70,0,0,15,OP,19980124,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,73.10,10.90,0,0,5,OP,19980124,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,73.10,10.35,0,0,9,OP,19980124,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,73.10,32.35,0,0,1,OP,19980124,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,73.10,31.00,0,0,0,OP,19980124,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,73.10,29.65,0,0,0,OP,19980124,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,73.10,28.45,0,0,0,OP,19980124,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,73.10,27.30,0,0,0,OP,19980124,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,73.10,26.20,0,0,0,OP,19980124,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,73.10,25.05,0,0,0,OP,19980124,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,73.10,24.00,0,0,1,OP,19980124,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,73.10,23.10,0,0,1,OP,19980124,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,73.10,22.20,0,0,0,OP,19980124,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,73.10,21.30,0,0,0,OP,19980124,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,73.10,20.40,0,0,0,OP,19980124,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,73.10,19.55,0,0,0,OP,19980124,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,0.02,2,-0.04,0.05,0.06,0.02,91.40,0.02,"10,111","40,425,000","18,860",OP,19980124,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,0.04,2,-0.06,0.10,0.10,0.04,87.80,0.04,"2,468","13,296,000","8,892",OP,19980124,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,0.10,2,-0.17,0.20,0.25,0.08,87.80,0.10,"1,635","19,600,000","8,291",OP,19980124,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,0.21,2,-0.20,0.39,0.40,0.20,87.00,0.21,"1,327","35,717,000","5,381",OP,19980124,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,0.60,2,-0.50,1.16,1.16,0.56,95.30,0.60,"1,892","163,184,000","5,091",OP,19980124,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,1.13,2,-0.77,1.70,1.99,1.12,99.50,1.13,"1,736","256,314,000","4,291",OP,19980124,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,1.90,2,-0.89,2.85,3.00,1.82,104.50,1.90,"1,257","302,675,000","4,540",OP,19980124,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,2.95,2,-0.95,3.20,3.65,2.56,110.50,2.95,596,"192,205,000","2,281",OP,19980124,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,3.15,2,-1.35,4.80,4.80,3.15,94.00,3.15,436,"171,980,000","1,385",OP,19980124,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,4.75,2,-0.95,5.55,6.00,4.50,103.00,4.75,210,"105,365,000",549,OP,19980124,KRDRVOPK2I
KR4301820600,30182060,KOSPI 200 풋옵션 9802  60.0,5.95,2,-1.55,7.50,7.50,5.95,101.00,5.95,69,"45,695,000",138,OP,19980124,KRDRVOPK2I
KR4301820620,30182062,KOSPI 200 풋옵션 9802  62.5,7.95,2,-1.05,8.70,8.70,7.95,110.00,7.95,103,"84,560,000",196,OP,19980124,KRDRVOPK2I
KR4301820650,30182065,KOSPI 200 풋옵션 9802  65.0,9.20,2,-1.85,9.00,9.20,9.00,104.00,9.20,28,"25,360,000",103,OP,19980124,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,97.30,0.38,0,0,3,OP,19980124,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,97.30,0.60,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,97.30,0.95,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,97.30,1.39,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,97.30,1.93,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,97.30,2.63,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,97.30,3.40,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,97.30,4.40,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,97.30,5.40,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,97.30,6.65,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,97.30,7.95,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,97.30,9.35,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,97.30,10.90,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,97.30,12.50,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,97.30,14.25,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,97.30,16.05,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,97.30,17.90,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,97.30,19.90,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,97.30,24.00,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,97.30,26.05,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,97.30,28.05,0,0,0,OP,19980124,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,97.30,30.10,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,97.30,2.36,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,97.30,3.10,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,97.30,3.90,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,97.30,4.80,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,97.30,5.85,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,97.30,6.90,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,97.30,8.20,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,97.30,9.50,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,97.30,10.80,0,0,0,OP,19980124,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,97.30,12.35,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,97.30,2.10,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,97.30,2.65,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,97.30,3.35,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,97.30,4.15,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,97.30,4.90,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,97.30,5.90,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,97.30,6.95,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,97.30,7.95,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,97.30,9.15,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,97.30,10.40,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,97.30,11.70,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,97.30,13.00,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,97.30,14.40,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,97.30,15.95,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,97.30,17.50,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,97.30,19.00,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,97.30,20.55,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,97.30,22.25,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,97.30,24.05,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,97.30,25.80,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,97.30,27.55,0,0,0,OP,19980124,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,97.30,29.30,0,0,0,OP,19980124,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,97.30,3.40,0,0,0,OP,19980124,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,97.30,4.15,0,0,0,OP,19980124,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,97.30,4.90,0,0,0,OP,19980124,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,97.30,5.75,0,0,0,OP,19980124,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,97.30,6.75,0,0,1,OP,19980124,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,97.30,7.75,0,0,0,OP,19980124,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,97.30,8.75,0,0,0,OP,19980124,KRDRVOPK2I
