ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,3.00,58.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,3.00,55.70,0,0,33,OP,2022-06-07,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,3.00,53.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,3.00,50.70,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,3.00,48.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,3.00,45.70,0,0,"2,811",OP,2022-06-07,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,3.00,43.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,3.00,40.70,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,3.00,38.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,3.00,35.70,0,0,525,OP,2022-06-07,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,3.00,33.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,3.00,30.70,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,2.99,28.20,0,0,21,OP,2022-06-07,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,3.00,25.70,0,0,245,OP,2022-06-07,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,3.00,23.20,0,0,6,OP,2022-06-07,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,21.60,2,-5.45,21.60,21.60,21.60,3.00,21.60,1,"5,400,000",289,OP,2022-06-07,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,3.00,18.20,0,0,31,OP,2022-06-07,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,15.15,2,-6.70,19.55,19.55,15.15,3.00,15.15,44,"202,862,500","1,076",OP,2022-06-07,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,13.95,2,-5.75,16.15,16.15,13.95,3.00,13.95,5,"18,350,000",177,OP,2022-06-07,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,10.75,2,-6.40,14.60,14.60,10.05,3.00,10.75,101,"287,800,000",672,OP,2022-06-07,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,8.17,2,-6.63,3.26,11.45,3.26,3.00,8.17,198,"462,010,000","1,543",OP,2022-06-07,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,5.61,2,-6.89,8.25,8.90,5.40,3.00,5.61,"1,386","2,281,687,500","6,695",OP,2022-06-07,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,4.02,2,-6.13,7.62,7.75,3.50,16.00,4.02,"5,324","5,896,067,500","4,936",OP,2022-06-07,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,2.40,2,-5.52,5.66,5.83,2.00,16.30,2.40,"37,691","25,842,277,500","17,883",OP,2022-06-07,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,1.12,2,-4.78,3.54,3.91,1.00,15.00,1.12,"136,142","55,494,762,500","17,917",OP,2022-06-07,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,0.50,2,-3.52,2.05,2.37,0.46,15.30,0.50,"240,704","53,509,120,000","37,907",OP,2022-06-07,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,0.18,2,-2.34,1.06,1.24,0.18,15.30,0.18,"302,971","32,553,230,000","35,967",OP,2022-06-07,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,0.07,2,-1.30,0.41,0.54,0.07,16.20,0.07,"251,499","13,097,985,000","41,143",OP,2022-06-07,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,0.03,2,-0.65,0.18,0.21,0.03,17.30,0.03,"178,091","4,270,742,500","44,647",OP,2022-06-07,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,0.02,2,-0.26,0.07,0.07,0.01,19.20,0.02,"122,368","1,257,337,500","65,968",OP,2022-06-07,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.01,5,-0.09,0.03,0.03,0.01,20.30,0.01,"72,970","354,090,000","35,674",OP,2022-06-07,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.01,5,-0.03,0.02,0.02,0.01,22.90,0.01,"71,790","216,717,500","54,799",OP,2022-06-07,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.01,5,-0.01,0.01,0.01,0.01,25.60,0.01,"6,148","24,587,500","18,792",OP,2022-06-07,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,"1,443","3,607,500","47,037",OP,2022-06-07,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,114,"285,000","19,706",OP,2022-06-07,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,58,"145,000","36,116",OP,2022-06-07,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,64,"160,000","9,805",OP,2022-06-07,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,453,"1,132,500","23,055",OP,2022-06-07,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,40.44,0.01,0,0,"7,676",OP,2022-06-07,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,1,"2,500","15,919",OP,2022-06-07,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,44.13,0.01,0,0,"6,500",OP,2022-06-07,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,45.46,0.01,0,0,"17,319",OP,2022-06-07,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,1,"2,500","5,319",OP,2022-06-07,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,49.50,0.01,0,0,"5,652",OP,2022-06-07,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,-,0,-,-,-,-,52.20,0.01,0,0,"2,931",OP,2022-06-07,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,54.89,0.01,0,0,"14,229",OP,2022-06-07,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,2,"5,000","1,873",OP,2022-06-07,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,57.60,0.01,0,0,"1,819",OP,2022-06-07,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,57.60,0.01,0,0,"1,385",OP,2022-06-07,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,57.60,0.01,0,0,"13,200",OP,2022-06-07,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,57.60,0.01,0,0,834,OP,2022-06-07,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,57.60,0.01,0,0,"4,441",OP,2022-06-07,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,57.60,0.01,0,0,347,OP,2022-06-07,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,57.60,0.01,0,0,"10,034",OP,2022-06-07,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,57.60,0.01,0,0,650,OP,2022-06-07,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,57.60,0.01,0,0,"1,428",OP,2022-06-07,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,57.60,0.01,0,0,863,OP,2022-06-07,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,57.60,0.01,0,0,"7,577",OP,2022-06-07,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,57.60,0.01,0,0,803,OP,2022-06-07,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,57.60,0.01,0,0,"1,694",OP,2022-06-07,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,57.60,0.01,0,0,273,OP,2022-06-07,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,57.60,0.01,0,0,"2,149",OP,2022-06-07,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,57.60,0.01,0,0,260,OP,2022-06-07,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,57.60,0.01,0,0,221,OP,2022-06-07,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,57.60,0.01,0,0,216,OP,2022-06-07,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,57.60,0.01,0,0,"5,798",OP,2022-06-07,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,57.60,0.01,0,0,17,OP,2022-06-07,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,57.60,0.01,0,0,102,OP,2022-06-07,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,57.60,0.01,0,0,9,OP,2022-06-07,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,57.60,0.01,0,0,"3,920",OP,2022-06-07,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,57.60,0.01,0,0,6,OP,2022-06-07,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,57.60,0.01,0,0,160,OP,2022-06-07,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,57.60,0.01,0,0,9,OP,2022-06-07,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,57.60,0.01,0,0,"1,029",OP,2022-06-07,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,57.60,0.01,0,0,12,OP,2022-06-07,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,57.60,0.01,0,0,"1,734",OP,2022-06-07,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,57.60,0.01,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,57.60,0.01,0,0,"6,019",OP,2022-06-07,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,57.60,0.01,0,0,3,OP,2022-06-07,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,57.60,0.01,0,0,100,OP,2022-06-07,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,57.60,0.01,0,0,5,OP,2022-06-07,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,57.60,0.01,0,0,"3,364",OP,2022-06-07,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,57.60,0.01,0,0,20,OP,2022-06-07,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,57.60,0.01,0,0,124,OP,2022-06-07,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,57.60,0.01,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,57.60,0.01,0,0,"7,874",OP,2022-06-07,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,57.60,0.01,0,0,4,OP,2022-06-07,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,57.60,0.01,0,0,61,OP,2022-06-07,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,57.60,0.01,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,57.60,0.01,0,0,128,OP,2022-06-07,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,57.60,0.01,0,0,8,OP,2022-06-07,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,57.60,0.01,0,0,533,OP,2022-06-07,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,57.60,0.01,0,0,9,OP,2022-06-07,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,57.60,0.01,0,0,"1,192",OP,2022-06-07,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,115.70,2,-5.80,115.30,115.70,115.30,32.00,115.70,49,"1,414,087,500",49,OP,2022-06-07,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,32.00,112.65,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,32.00,110.15,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,32.00,107.65,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,32.00,105.15,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,32.00,102.70,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,32.00,100.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,32.00,97.70,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,97.70,2,-3.85,97.70,97.70,97.70,32.00,97.70,3,"73,275,000",3,OP,2022-06-07,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,31.55,92.70,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,31.10,90.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,30.65,87.70,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,30.21,85.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,29.76,82.75,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,29.31,80.25,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,28.87,77.75,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,28.42,75.25,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,27.97,72.75,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,27.52,70.30,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,27.08,67.80,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,26.63,65.30,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,26.18,62.80,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,25.74,60.35,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,25.29,57.85,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,24.84,55.40,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,24.40,52.90,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,23.95,50.45,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,23.50,48.00,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,23.05,45.55,0,0,4,OP,2022-06-07,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,22.61,43.10,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,22.16,40.65,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,21.71,38.25,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,21.27,35.80,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,20.82,33.45,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,20.37,31.05,0,0,20,OP,2022-06-07,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,19.92,28.70,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,19.48,26.40,0,0,203,OP,2022-06-07,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,19.03,24.15,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.58,21.85,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,18.14,19.75,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,17.69,17.60,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,17.24,15.55,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,13.90,2,-4.85,15.65,15.65,13.80,16.80,13.90,26,"95,675,000",47,OP,2022-06-07,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,12.10,2,-4.65,12.50,12.85,11.75,17.00,12.10,61,"185,312,500",76,OP,2022-06-07,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,10.50,2,-4.70,12.20,12.40,10.00,16.80,10.50,336,"915,187,500","2,373",OP,2022-06-07,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,8.87,2,-5.43,10.55,10.65,8.50,16.30,8.87,220,"550,787,500",278,OP,2022-06-07,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,7.35,2,-4.25,9.15,9.25,7.06,16.00,7.35,635,"1,210,602,500","1,494",OP,2022-06-07,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,6.07,2,-3.93,8.01,8.01,5.81,16.00,6.07,733,"1,245,817,500",904,OP,2022-06-07,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,4.99,2,-3.48,6.70,6.71,4.73,15.80,4.99,"2,885","4,113,645,000","4,671",OP,2022-06-07,KRDRVOPK2I
