ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,7.17,1,2.27,7.03,9.22,4.52,49.00,7.17,"10,309","16,232,120,000","10,141",OP,20200407,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,5.30,1,1.73,5.23,7.38,3.23,45.00,5.30,"31,012","36,702,742,500","7,868",OP,20200407,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,3.65,1,1.12,3.70,5.61,2.20,41.50,3.65,"78,984","65,281,630,000","16,271",OP,20200407,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,2.42,1,0.69,2.63,4.15,1.43,40.00,2.42,"142,202","81,343,282,500","18,728",OP,20200407,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,1.53,1,0.34,1.69,2.97,0.91,39.00,1.53,"274,764","105,820,227,500","20,751",OP,20200407,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,0.90,1,0.11,1.17,2.05,0.55,38.30,0.90,"240,276","59,492,097,500","18,132",OP,20200407,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,0.52,2,-0.01,0.76,1.37,0.32,38.10,0.52,"249,329","39,420,842,500","20,808",OP,20200407,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.31,2,-0.04,0.49,0.89,0.17,38.90,0.31,"187,135","17,918,235,000","19,868",OP,20200407,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.17,2,-0.05,0.31,0.56,0.10,39.20,0.17,"186,764","11,163,985,000","28,787",OP,20200407,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.09,2,-0.07,0.20,0.34,0.05,39.60,0.09,"117,765","4,067,835,000","17,065",OP,20200407,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.06,2,-0.05,0.13,0.21,0.03,41.60,0.06,"133,836","2,646,902,500","24,813",OP,20200407,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.03,2,-0.04,0.08,0.13,0.02,41.60,0.03,"111,408","1,285,955,000","22,416",OP,20200407,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.02,2,-0.02,0.06,0.09,0.01,43.50,0.02,"77,578","718,547,500","36,727",OP,20200407,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.01,5,-0.02,0.03,0.05,0.01,43.90,0.01,"31,374","173,417,500","18,969",OP,20200407,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.01,5,-0.01,0.02,0.03,0.01,47.30,0.01,"18,258","74,565,000","23,369",OP,20200407,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,0.01,5,-0.01,0.02,0.02,0.01,50.30,0.01,"10,739","37,137,500","19,956",OP,20200407,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.01,3,0.00,0.02,0.02,0.01,53.90,0.01,"4,342","11,165,000","26,737",OP,20200407,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,"1,808","4,520,000","15,682",OP,20200407,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,69,"172,500","30,151",OP,20200407,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.01,3,0.00,0.01,0.01,0.01,67.90,0.01,27,"67,500","13,178",OP,20200407,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,170,"425,000","17,479",OP,20200407,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.01,3,0.00,0.01,0.01,0.01,70.70,0.01,23,"57,500","14,068",OP,20200407,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.01,3,0.00,0.01,0.01,0.01,73.30,0.01,23,"57,500","21,130",OP,20200407,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.01,3,0.00,0.01,0.01,0.01,76.10,0.01,30,"75,000","15,255",OP,20200407,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.01,3,0.00,0.01,0.01,0.01,77.80,0.01,84,"210,000","18,170",OP,20200407,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.01,3,0.00,0.01,0.01,0.01,81.90,0.01,25,"62,500","11,028",OP,20200407,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,84.15,0.01,0,0,"19,425",OP,20200407,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.01,3,0.00,0.01,0.01,0.01,86.40,0.01,1,"2,500","15,572",OP,20200407,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.01,3,0.00,0.01,0.01,0.01,89.00,0.01,1,"2,500","15,086",OP,20200407,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.01,3,0.00,0.01,0.01,0.01,91.90,0.01,214,"535,000","14,040",OP,20200407,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,95.20,0.01,0,0,"12,448",OP,20200407,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,98.50,0.01,0,0,"9,301",OP,20200407,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,101.80,0.01,1,"2,500","16,575",OP,20200407,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,105.10,0.01,0,0,"11,256",OP,20200407,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.01,3,0.00,0.01,0.01,0.01,108.40,0.01,1,"2,500","14,184",OP,20200407,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.01,3,0.00,0.01,0.01,0.01,108.10,0.01,7,"17,500","17,366",OP,20200407,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.01,3,0.00,0.01,0.01,0.01,107.80,0.01,2,"5,000","8,856",OP,20200407,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.01,3,0.00,0.01,0.01,0.01,111.10,0.01,3,"7,500","5,818",OP,20200407,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,-,0,-,-,-,-,113.93,0.01,0,0,"4,787",OP,20200407,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,-,0,-,-,-,-,116.77,0.01,0,0,"3,310",OP,20200407,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,-,0,-,-,-,-,119.61,0.01,0,0,"7,833",OP,20200407,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,-,0,-,-,-,-,122.45,0.01,0,0,"5,703",OP,20200407,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,125.30,0.01,2,"5,000","37,102",OP,20200407,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,85.50,1,4.45,85.50,85.50,85.50,64.00,85.50,1,"21,375,000",2,OP,20200407,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,59.63,82.75,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,55.27,80.20,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,50.90,77.65,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,46.54,75.10,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,42.18,72.60,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,37.81,70.10,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,33.45,67.55,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,29.09,65.05,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,24.72,62.55,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,20.36,60.10,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,55.10,1,0.85,54.95,55.10,54.95,16.00,55.10,2,"27,512,500",2,OP,20200407,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,54.60,1,5.80,52.30,54.60,52.25,3.00,54.60,100,"1,329,800,000",110,OP,20200407,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,7.87,52.60,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,12.75,50.10,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,17.62,47.60,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,22.50,45.10,0,0,33,OP,20200407,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,27.37,42.70,0,0,2,OP,20200407,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,32.25,40.50,0,0,3,OP,20200407,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,37.12,38.55,0,0,22,OP,20200407,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,35.85,1,2.30,35.85,35.85,35.85,42.00,35.85,1,"8,962,500",410,OP,20200407,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,37.00,34.10,0,0,93,OP,20200407,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,29.90,1,0.15,29.90,29.90,29.90,32.00,29.90,1,"7,475,000",54,OP,20200407,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,-,0,-,-,-,-,35.50,29.55,0,0,96,OP,20200407,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,25.45,1,2.35,28.85,28.85,24.90,39.00,25.45,30,"198,987,500",209,OP,20200407,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,24.55,1,2.15,25.00,25.00,24.55,40.00,24.55,2,"12,387,500",49,OP,20200407,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,23.00,1,2.00,22.80,23.00,22.50,37.00,23.00,5,"28,475,000",213,OP,20200407,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,21.75,1,5.25,19.90,21.75,19.65,36.00,21.75,5,"25,200,000",178,OP,20200407,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,19.40,1,2.00,21.20,21.20,17.50,36.50,19.40,26,"127,225,000","3,269",OP,20200407,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,18.00,1,3.50,18.00,18.30,15.65,33.50,18.00,546,"2,150,175,000","1,485",OP,20200407,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,16.45,1,2.45,16.45,17.45,14.25,34.00,16.45,206,"793,275,000","2,323",OP,20200407,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,15.00,1,2.60,14.20,15.10,12.85,34.50,15.00,158,"550,487,500","1,013",OP,20200407,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,13.00,1,2.10,13.10,14.40,11.05,32.00,13.00,592,"1,781,512,500","1,952",OP,20200407,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,11.75,1,2.27,11.30,12.70,9.35,33.00,11.75,244,"658,202,500",967,OP,20200407,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,10.25,1,2.10,9.50,11.30,8.16,32.00,10.25,266,"641,777,500","4,464",OP,20200407,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,8.39,1,1.49,8.50,9.59,6.79,30.00,8.39,278,"545,005,000",359,OP,20200407,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,7.30,1,1.36,7.34,8.41,5.78,29.80,7.30,"1,219","2,110,402,500","5,032",OP,20200407,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,6.20,1,1.18,6.19,7.21,4.88,29.30,6.20,588,"863,000,000","2,815",OP,20200407,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,5.22,1,1.04,4.90,6.02,4.08,29.30,5.22,770,"965,895,000","1,177",OP,20200407,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,4.43,1,0.96,4.15,5.05,3.35,28.80,4.43,593,"592,510,000","1,527",OP,20200407,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,3.63,1,0.76,3.56,4.14,2.75,28.40,3.63,"1,977","1,674,572,500","3,084",OP,20200407,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,2.89,1,0.56,2.94,3.44,2.25,27.60,2.89,"1,796","1,230,517,500","1,690",OP,20200407,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,2.41,1,0.50,2.42,2.76,1.83,27.60,2.41,"4,639","2,596,062,500","8,918",OP,20200407,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.93,1,0.37,2.02,2.22,1.48,27.60,1.93,"2,502","1,125,327,500","4,083",OP,20200407,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.57,1,0.27,1.54,1.81,1.20,27.30,1.57,"3,583","1,296,497,500","6,016",OP,20200407,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.28,1,0.20,1.32,1.44,0.97,27.30,1.28,"2,781","798,710,000","2,137",OP,20200407,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,1.03,1,0.16,1.06,1.16,0.78,27.40,1.03,"2,767","648,005,000","2,035",OP,20200407,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.83,1,0.11,0.72,0.94,0.63,27.30,0.83,"2,745","508,705,000","3,492",OP,20200407,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.67,1,0.07,0.71,0.75,0.51,27.40,0.67,"5,027","765,282,500","2,878",OP,20200407,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.55,1,0.06,0.59,0.61,0.42,27.80,0.55,"2,331","291,237,500","1,749",OP,20200407,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.44,1,0.03,0.51,0.51,0.34,27.60,0.44,"2,678","269,962,500","3,485",OP,20200407,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.36,1,0.03,0.40,0.40,0.28,27.90,0.36,"2,468","201,582,500","1,170",OP,20200407,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.30,1,0.02,0.33,0.33,0.23,28.40,0.30,"3,132","209,997,500","3,202",OP,20200407,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.24,3,0.00,0.26,0.27,0.19,28.30,0.24,"1,689","91,520,000","1,153",OP,20200407,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.19,3,0.00,0.23,0.23,0.16,28.30,0.19,"2,970","136,487,500","4,954",OP,20200407,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.16,3,0.00,0.18,0.18,0.13,28.60,0.16,461,"16,905,000",685,OP,20200407,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.14,3,0.00,0.16,0.17,0.11,29.40,0.14,"2,011","65,575,000","2,839",OP,20200407,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.11,2,-0.02,0.16,0.16,0.10,28.90,0.11,365,"10,020,000",890,OP,20200407,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.09,2,-0.02,0.12,0.12,0.08,29.20,0.09,727,"16,977,500","3,122",OP,20200407,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.08,2,-0.02,0.08,0.08,0.07,29.80,0.08,103,"2,055,000",721,OP,20200407,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.07,2,-0.01,0.08,0.08,0.06,30.30,0.07,259,"4,757,500","1,607",OP,20200407,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.07,2,-0.01,0.08,0.08,0.05,31.40,0.07,163,"2,597,500",663,OP,20200407,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.05,3,0.00,0.06,0.06,0.04,31.40,0.05,235,"3,000,000","1,148",OP,20200407,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.04,2,-0.02,0.05,0.06,0.04,30.80,0.04,102,"1,242,500","2,403",OP,20200407,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.04,2,-0.01,0.05,0.05,0.04,32.30,0.04,67,"672,500",652,OP,20200407,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.04,3,0.00,0.04,0.04,0.04,33.90,0.04,63,"630,000",375,OP,20200407,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.03,3,0.00,0.03,0.03,0.03,33.10,0.03,61,"457,500",475,OP,20200407,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.03,2,-0.01,0.04,0.04,0.03,33.40,0.03,61,"515,000",904,OP,20200407,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.03,3,0.00,0.04,0.04,0.02,34.30,0.03,32,"257,500",615,OP,20200407,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.03,1,0.01,0.02,0.03,0.02,34.90,0.03,10,"55,000",185,OP,20200407,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.02,2,-0.01,0.02,0.03,0.01,34.20,0.02,110,"547,500",918,OP,20200407,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.02,3,0.00,0.02,0.02,0.01,35.00,0.02,264,"1,317,500",437,OP,20200407,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.01,5,-0.01,0.02,0.02,0.01,33.90,0.01,204,"832,500",475,OP,20200407,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.02,3,0.00,0.02,0.02,0.01,36.70,0.02,13,"62,500",693,OP,20200407,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.02,1,0.01,0.02,0.02,0.01,37.10,0.02,139,"667,500","2,018",OP,20200407,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,40.00,85.25,0,0,11,OP,20200407,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,40.00,82.75,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,40.00,80.30,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,40.00,77.85,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,40.00,75.35,0,0,2,OP,20200407,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,40.00,72.95,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,40.00,70.50,0,0,153,OP,20200407,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,40.00,68.05,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,40.00,65.65,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,40.00,63.30,0,0,0,OP,20200407,KRDRVOPK2I
