ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,17.20,30.85,0,0,"3,393",OP,20200115,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,16.73,28.45,0,0,507,OP,20200115,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,16.27,26.05,0,0,"2,095",OP,20200115,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.81,23.75,0,0,10,OP,20200115,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.35,21.45,0,0,"2,447",OP,20200115,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,14.88,19.15,0,0,"1,417",OP,20200115,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.42,17.00,0,0,"4,542",OP,20200115,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.96,14.85,0,0,37,OP,20200115,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,12.70,2,-1.50,12.80,12.90,12.50,13.50,12.70,17,"53,837,500","5,918",OP,20200115,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,10.75,2,-1.30,10.75,10.75,10.75,13.30,10.75,1,"2,687,500",247,OP,20200115,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,9.15,2,-1.50,8.90,10.00,8.90,13.30,9.15,32,"73,315,000","1,232",OP,20200115,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,7.40,2,-1.34,8.00,8.00,7.40,13.00,7.40,28,"53,242,500",230,OP,20200115,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,6.18,2,-1.28,6.18,6.58,6.17,12.60,6.18,39,"61,315,000","4,829",OP,20200115,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,5.05,2,-1.10,4.93,5.12,4.91,12.60,5.05,5,"6,257,500",748,OP,20200115,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,4.01,2,-0.81,3.98,4.40,3.76,12.50,4.01,98,"98,515,000","2,933",OP,20200115,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,3.09,2,-0.78,3.07,3.56,2.90,12.30,3.09,186,"154,167,500",846,OP,20200115,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.35,2,-0.64,2.80,2.80,2.20,12.50,2.35,466,"282,185,000","1,860",OP,20200115,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.75,2,-0.54,1.80,2.02,1.63,12.10,1.75,602,"267,480,000","2,285",OP,20200115,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.28,2,-0.38,1.44,1.55,1.19,12.20,1.28,"1,082","355,082,500","2,773",OP,20200115,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.91,2,-0.31,1.00,1.13,0.86,12.00,0.91,"1,002","242,755,000","1,317",OP,20200115,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.64,2,-0.25,0.76,0.80,0.61,11.90,0.64,803,"137,012,500","2,477",OP,20200115,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.46,2,-0.18,0.50,0.57,0.43,12.10,0.46,695,"84,765,000","1,680",OP,20200115,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.31,2,-0.15,0.37,0.40,0.30,12.00,0.31,991,"85,682,500","1,825",OP,20200115,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.21,2,-0.11,0.29,0.29,0.20,12.20,0.21,732,"43,500,000","1,064",OP,20200115,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.15,2,-0.07,0.16,0.19,0.13,12.30,0.15,422,"16,862,500","2,416",OP,20200115,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.10,2,-0.04,0.11,0.13,0.09,12.30,0.10,490,"13,270,000","1,566",OP,20200115,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.07,2,-0.04,0.09,0.09,0.07,12.40,0.07,738,"14,670,000","1,423",OP,20200115,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.04,2,-0.03,0.05,0.06,0.04,12.30,0.04,136,"1,760,000","1,232",OP,20200115,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,2,-0.02,0.04,0.04,0.03,12.40,0.03,95,"920,000",971,OP,20200115,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,3,0.00,0.03,0.03,0.03,12.80,0.03,16,"120,000","1,151",OP,20200115,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,5,-0.02,0.01,0.01,0.01,12.20,0.01,1,"2,500","1,888",OP,20200115,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,5,-0.01,0.02,0.02,0.01,12.80,0.01,6,"17,500",396,OP,20200115,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,290,"725,000","6,428",OP,20200115,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.30,69.85,0,0,4,OP,20200115,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.30,67.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.30,64.90,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.30,62.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.30,59.90,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.30,57.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.30,54.90,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.30,52.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.30,49.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.30,47.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.30,45.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.30,42.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.30,40.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.30,37.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.30,35.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.30,32.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.30,30.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.30,28.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.30,25.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.30,23.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.30,21.35,0,0,2,OP,20200115,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.30,19.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.30,17.30,0,0,7,OP,20200115,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.30,15.40,0,0,2,OP,20200115,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.30,13.60,0,0,"1,109",OP,20200115,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.30,11.95,0,0,5,OP,20200115,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,10.20,2,-2.70,10.30,10.30,10.20,13.30,10.20,3,"7,675,000",3,OP,20200115,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,9.00,2,-1.10,9.50,9.50,9.00,13.30,9.00,2,"4,625,000",7,OP,20200115,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,7.50,2,-1.13,7.42,7.90,7.42,13.10,7.50,7,"13,377,500",19,OP,20200115,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.93,6.34,0,0,19,OP,20200115,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.76,5.25,0,0,511,OP,20200115,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,4.20,2,-0.95,4.20,4.20,4.20,12.60,4.20,6,"6,300,000",9,OP,20200115,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,3.50,2,-0.78,3.60,3.60,3.40,12.70,3.50,7,"6,195,000",905,OP,20200115,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,2.91,2,-0.60,3.00,3.00,2.77,12.80,2.91,40,"28,760,000",77,OP,20200115,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.23,2,-0.56,2.25,2.50,2.09,12.60,2.23,31,"17,180,000",29,OP,20200115,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.73,2,-0.40,1.79,1.82,1.64,12.60,1.73,60,"25,965,000",150,OP,20200115,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.40,2,-0.44,1.44,1.44,1.40,12.40,1.40,5,"1,770,000",304,OP,20200115,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.95,2,-0.39,1.05,1.15,0.95,12.40,0.95,11,"2,902,500",70,OP,20200115,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.82,2,-0.16,0.82,0.82,0.82,12.40,0.82,5,"1,025,000",106,OP,20200115,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.57,2,-0.19,0.59,0.63,0.55,12.40,0.57,35,"5,140,000",95,OP,20200115,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.47,2,-0.09,0.44,0.48,0.44,12.40,0.47,23,"2,672,500",132,OP,20200115,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.35,2,-0.09,0.35,0.37,0.34,12.30,0.35,32,"2,830,000",24,OP,20200115,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.25,2,-0.07,0.26,0.26,0.23,12.50,0.25,66,"4,172,500","1,343",OP,20200115,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.18,2,-0.06,0.20,0.21,0.18,12.40,0.18,28,"1,337,500",51,OP,20200115,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.14,2,-0.04,0.13,0.14,0.13,12.40,0.14,5,"167,500",121,OP,20200115,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.10,2,-0.02,0.11,0.12,0.10,12.70,0.10,85,"2,142,500",80,OP,20200115,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,12.20,67.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,12.20,65.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,12.20,62.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,12.20,60.25,0,0,0,OP,20200115,KRDRVOPK2I
