ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.22,1,0.01,0.22,0.29,0.18,14.40,0.22,"76,667","4,187,972,500","57,945",OP,2018-11-19,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.12,3,0.00,0.13,0.15,0.10,14.30,0.12,"56,766","1,732,625,000","42,905",OP,2018-11-19,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.06,2,-0.01,0.07,0.09,0.05,14.30,0.06,"49,322","791,705,000","52,450",OP,2018-11-19,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.03,3,0.00,0.04,0.05,0.03,14.20,0.03,"12,692","124,722,500","25,855",OP,2018-11-19,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.02,2,-0.01,0.02,0.03,0.02,14.60,0.02,"4,167","23,972,500","60,737",OP,2018-11-19,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.02,1,0.01,0.01,0.02,0.01,15.70,0.02,"1,194","3,652,500","12,747",OP,2018-11-19,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,"1,613","4,032,500","35,476",OP,2018-11-19,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,15.90,0.01,0,0,"12,748",OP,2018-11-19,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,"1,551","3,877,500","28,844",OP,2018-11-19,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,92,"230,000","7,927",OP,2018-11-19,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,103,"257,500","10,395",OP,2018-11-19,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,101,"252,500","3,143",OP,2018-11-19,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,"1,505","3,762,500","20,148",OP,2018-11-19,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,100,"250,000","2,054",OP,2018-11-19,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,"1,500","3,750,000","4,921",OP,2018-11-19,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,15.90,0.01,0,0,"1,184",OP,2018-11-19,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,15.90,0.01,0,0,"14,353",OP,2018-11-19,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,15.90,0.01,0,0,741,OP,2018-11-19,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,15.90,0.01,0,0,"1,821",OP,2018-11-19,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,1,"2,500",762,OP,2018-11-19,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,15.90,0.01,0,0,"13,606",OP,2018-11-19,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,15.90,0.01,0,0,638,OP,2018-11-19,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,15.90,0.01,0,0,"3,456",OP,2018-11-19,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,15.90,0.01,0,0,353,OP,2018-11-19,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,15.90,0.01,0,0,"13,669",OP,2018-11-19,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,15.90,0.01,0,0,315,OP,2018-11-19,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,15.90,0.01,0,0,427,OP,2018-11-19,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,15.90,0.01,0,0,359,OP,2018-11-19,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,15.90,0.01,0,0,"9,983",OP,2018-11-19,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,15.90,0.01,0,0,59,OP,2018-11-19,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,15.90,0.01,0,0,534,OP,2018-11-19,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,15.90,0.01,0,0,346,OP,2018-11-19,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,15.90,0.01,0,0,"5,431",OP,2018-11-19,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,15.90,0.01,0,0,211,OP,2018-11-19,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,15.90,0.01,0,0,722,OP,2018-11-19,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,15.90,0.01,0,0,41,OP,2018-11-19,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,15.90,0.01,0,0,"7,973",OP,2018-11-19,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,15.90,0.01,0,0,5,OP,2018-11-19,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,15.90,0.01,0,0,"1,870",OP,2018-11-19,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,15.90,0.01,0,0,141,OP,2018-11-19,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,15.90,0.01,0,0,"16,842",OP,2018-11-19,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,15.90,0.01,0,0,14,OP,2018-11-19,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,15.90,0.01,0,0,"1,753",OP,2018-11-19,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,15.90,0.01,0,0,209,OP,2018-11-19,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,1,"2,500","15,176",OP,2018-11-19,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,-,0,-,-,-,-,15.90,48.65,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,15.90,46.20,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,15.90,43.70,0,0,1,OP,2018-11-19,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,15.90,41.20,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,15.90,38.70,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,15.90,36.25,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,15.90,33.75,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,15.90,31.30,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,15.90,28.90,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,15.90,26.50,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,15.90,24.15,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,15.90,21.85,0,0,36,OP,2018-11-19,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,15.90,19.60,0,0,12,OP,2018-11-19,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,15.90,17.45,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,15.90,15.40,0,0,1,OP,2018-11-19,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,15.90,13.45,0,0,10,OP,2018-11-19,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,12.15,1,0.40,11.35,12.15,11.15,17.50,12.15,16,"45,737,500",281,OP,2018-11-19,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,10.05,1,0.05,10.70,11.15,9.50,16.00,10.05,72,"180,845,000",424,OP,2018-11-19,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,7.99,2,-0.51,9.25,9.25,7.99,16.30,7.99,63,"130,477,500","1,301",OP,2018-11-19,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,7.09,1,0.29,7.35,7.79,6.61,15.80,7.09,101,"185,465,000",676,OP,2018-11-19,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,5.75,1,0.26,6.12,6.22,5.18,15.60,5.75,600,"801,415,000","5,053",OP,2018-11-19,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,4.26,2,-0.11,4.56,4.75,4.07,15.00,4.26,93,"106,305,000","1,088",OP,2018-11-19,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,3.51,1,0.12,3.58,4.04,3.13,14.90,3.51,205,"181,217,500","2,693",OP,2018-11-19,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,2.65,1,0.08,2.73,3.10,2.30,14.60,2.65,242,"158,097,500",861,OP,2018-11-19,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.98,1,0.07,2.00,2.32,1.70,14.40,1.98,697,"317,957,500","2,679",OP,2018-11-19,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,1.38,1,0.01,1.43,1.68,1.23,14.00,1.38,"1,188","410,622,500","4,122",OP,2018-11-19,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,1.02,3,0.00,1.05,1.20,0.89,13.90,1.02,986,"244,395,000","2,332",OP,2018-11-19,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.70,1,0.02,0.79,0.85,0.62,13.90,0.70,"1,971","338,397,500","2,023",OP,2018-11-19,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.51,3,0.00,0.49,0.60,0.43,13.90,0.51,"3,798","457,932,500","3,303",OP,2018-11-19,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.36,1,0.03,0.36,0.41,0.30,14.10,0.36,"1,796","152,902,500","2,090",OP,2018-11-19,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.25,1,0.01,0.25,0.28,0.21,14.10,0.25,"1,597","98,240,000","1,656",OP,2018-11-19,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.18,3,0.00,0.19,0.20,0.15,14.30,0.18,733,"29,852,500",892,OP,2018-11-19,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.12,2,-0.01,0.13,0.13,0.11,14.30,0.12,807,"24,162,500","3,463",OP,2018-11-19,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.08,2,-0.01,0.09,0.10,0.07,14.30,0.08,548,"11,307,500","2,082",OP,2018-11-19,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.06,3,0.00,0.06,0.06,0.05,14.60,0.06,89,"1,310,000",889,OP,2018-11-19,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.04,2,-0.01,0.05,0.05,0.04,14.80,0.04,54,"602,500",352,OP,2018-11-19,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.03,3,0.00,0.03,0.03,0.02,14.90,0.03,40,"292,500","1,459",OP,2018-11-19,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.02,3,0.00,0.02,0.02,0.02,15.20,0.02,18,"90,000",257,OP,2018-11-19,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,1,"5,000",386,OP,2018-11-19,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,15.90,0.01,0,0,249,OP,2018-11-19,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,11,"27,500",247,OP,2018-11-19,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,7,"17,500",214,OP,2018-11-19,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,15.90,0.01,0,0,172,OP,2018-11-19,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500",94,OP,2018-11-19,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,15.90,0.01,0,0,138,OP,2018-11-19,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,15.90,0.01,0,0,6,OP,2018-11-19,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,15.90,0.01,0,0,31,OP,2018-11-19,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,15.90,0.01,0,0,233,OP,2018-11-19,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",89,OP,2018-11-19,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500","1,744",OP,2018-11-19,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,15.90,49.05,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,15.90,46.60,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,15.90,44.10,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,15.90,41.65,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,15.90,39.20,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,15.90,36.80,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,15.90,34.40,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,15.90,32.00,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,15.90,29.70,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,15.90,27.40,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,15.90,25.20,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,15.90,23.05,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,15.90,21.00,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,15.90,19.00,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,15.90,17.10,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,15.90,15.30,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,15.90,13.55,0,0,1,OP,2018-11-19,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,15.90,12.00,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,15.90,10.50,0,0,47,OP,2018-11-19,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,8.45,2,-0.24,8.40,8.45,8.40,15.30,8.45,10,"21,012,500",300,OP,2018-11-19,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,7.39,2,-0.01,7.30,7.39,7.30,15.30,7.39,6,"11,062,500","1,200",OP,2018-11-19,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,15.90,6.84,0,0,157,OP,2018-11-19,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,4.76,2,-0.24,4.76,4.76,4.76,14.40,4.76,8,"9,520,000",74,OP,2018-11-19,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,15.90,4.91,0,0,91,OP,2018-11-19,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,3.44,1,0.11,3.40,3.44,3.40,14.10,3.44,7,"6,000,000",87,OP,2018-11-19,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,2.75,1,0.15,2.60,2.75,2.48,14.20,2.75,23,"14,900,000",212,OP,2018-11-19,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.94,2,-0.16,2.10,2.10,1.94,13.80,1.94,18,"9,000,000",231,OP,2018-11-19,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.65,1,0.05,1.60,1.66,1.44,13.80,1.65,122,"48,540,000",238,OP,2018-11-19,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.28,3,0.00,1.28,1.28,1.28,13.70,1.28,3,"960,000",293,OP,2018-11-19,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.96,1,0.01,0.96,0.96,0.96,13.80,0.96,3,"720,000",174,OP,2018-11-19,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.74,1,0.01,0.75,0.75,0.74,13.70,0.74,24,"4,447,500",292,OP,2018-11-19,KRDRVOPK2I
