ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,4.00,2,-0.35,4.00,4.00,4.00,40.00,4.00,1,"400,000",1,OP,20000324,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,39.00,3.50,0,0,509,OP,20000324,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,39.00,2.42,0,0,0,OP,20000324,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,3.00,1,0.60,2.40,3.00,2.40,39.10,3.00,42,"12,480,000",443,OP,20000324,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,1,-,-,-,-,39.00,1.81,0,0,31,OP,20000324,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,39.00,1.47,0,0,1,OP,20000324,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,39.00,1.02,0,0,30,OP,20000324,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,39.00,19.05,0,0,0,OP,20000324,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,39.00,18.85,0,0,0,OP,20000324,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,39.00,16.75,0,0,0,OP,20000324,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,39.00,15.60,0,0,0,OP,20000324,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,39.00,14.45,0,0,0,OP,20000324,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,39.00,13.50,0,0,0,OP,20000324,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,39.00,12.65,0,0,0,OP,20000324,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,39.00,11.75,0,0,0,OP,20000324,KRDRVOPK2I
KR4301040970,30104097,KOSPI 200 풋옵션 0004  97.5,0.35,2,-0.40,0.65,0.75,0.33,40.60,0.35,"45,884","2,527,548,000","54,729",OP,20000324,KRDRVOPK2I
KR4301041000,30104100,KOSPI 200 풋옵션 0004 100.0,0.60,2,-0.65,1.00,1.26,0.54,40.00,0.60,"49,647","4,364,134,000","35,138",OP,20000324,KRDRVOPK2I
KR4301041020,30104102,KOSPI 200 풋옵션 0004 102.5,0.95,2,-0.93,1.51,1.85,0.80,39.10,0.95,"4,080","499,451,000","8,041",OP,20000324,KRDRVOPK2I
KR4301041050,30104105,KOSPI 200 풋옵션 0004 105.0,1.44,2,-1.25,1.96,2.80,1.31,38.10,1.44,"20,651","3,959,145,000","24,594",OP,20000324,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,2.15,2,-1.70,3.15,3.90,1.97,37.50,2.15,"3,112","832,021,000","7,761",OP,20000324,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,3.15,2,-2.10,4.00,5.10,2.80,37.50,3.15,"7,962","3,057,105,000","16,520",OP,20000324,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,4.50,2,-2.30,6.40,6.60,3.95,38.50,4.50,880,"418,165,000","6,551",OP,20000324,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,5.90,2,-2.85,8.00,8.50,5.25,37.50,5.90,468,"302,250,000","2,903",OP,20000324,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,7.50,2,-2.80,9.65,10.50,7.05,38.00,7.50,100,"85,665,000","1,107",OP,20000324,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,9.30,2,-2.85,11.55,12.75,9.05,34.00,9.30,169,"181,010,000","7,111",OP,20000324,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,2,-,-,-,-,37.60,12.15,0,0,684,OP,20000324,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,2,-,-,-,-,37.60,14.50,0,0,371,OP,20000324,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,2,-,-,-,-,37.60,16.95,0,0,195,OP,20000324,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,2,-,-,-,-,37.60,19.15,0,0,329,OP,20000324,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,1.50,2,-0.60,2.50,2.50,1.50,43.40,1.50,54,"9,610,000",154,OP,20000324,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,2.01,2,-0.44,2.41,2.41,2.01,41.60,2.01,30,"6,730,000",34,OP,20000324,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,-,0,-,-,-,-,37.60,3.50,0,0,2,OP,20000324,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,-,0,-,-,-,-,37.60,3.95,0,0,2,OP,20000324,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,-,0,-,-,-,-,37.60,4.95,0,0,0,OP,20000324,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,0,-,-,-,-,37.60,7.25,0,0,0,OP,20000324,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,0,-,-,-,-,37.60,8.75,0,0,0,OP,20000324,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,-,0,-,-,-,-,37.60,8.95,0,0,0,OP,20000324,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,37.60,10.45,0,0,0,OP,20000324,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,37.60,14.40,0,0,0,OP,20000324,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,37.60,14.00,0,0,0,OP,20000324,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,37.60,16.00,0,0,0,OP,20000324,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,37.60,18.00,0,0,0,OP,20000324,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,-,0,-,-,-,-,37.60,1.90,0,0,22,OP,20000324,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,-,0,-,-,-,-,37.60,2.52,0,0,1,OP,20000324,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,0,-,-,-,-,37.60,3.20,0,0,1,OP,20000324,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,37.60,5.40,0,0,1,OP,20000324,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,37.60,6.45,0,0,1,OP,20000324,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,37.60,7.60,0,0,0,OP,20000324,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,37.60,10.05,0,0,5,OP,20000324,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,37.60,11.60,0,0,4,OP,20000324,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,37.60,13.15,0,0,0,OP,20000324,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,37.60,11.85,0,0,18,OP,20000324,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,37.60,15.15,0,0,0,OP,20000324,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,37.60,16.95,0,0,0,OP,20000324,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,37.60,18.80,0,0,0,OP,20000324,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,37.60,20.80,0,0,7,OP,20000324,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,37.60,22.80,0,0,20,OP,20000324,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,37.60,24.85,0,0,0,OP,20000324,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,37.60,27.05,0,0,0,OP,20000324,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,37.60,4.20,0,0,1,OP,20000324,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,37.60,6.45,0,0,0,OP,20000324,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,37.60,7.40,0,0,0,OP,20000324,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,37.60,8.35,0,0,0,OP,20000324,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,37.60,9.55,0,0,0,OP,20000324,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,37.60,9.05,0,0,0,OP,20000324,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,37.60,10.25,0,0,0,OP,20000324,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,37.60,11.45,0,0,0,OP,20000324,KRDRVOPK2I
