ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62628,201P6262,코스피200 C 201906 262.5,5.64,2,-1.28,7.44,7.89,5.30,15.30,5.64,721,"1,079,672,500",676,OP,20190517,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,4.17,2,-1.17,6.22,6.22,3.91,14.80,4.17,"7,759","9,025,682,500","3,828",OP,20190517,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,2.96,2,-1.02,4.62,4.75,2.75,14.30,2.96,"27,984","24,922,047,500","8,212",OP,20190517,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,2.02,2,-0.82,3.37,3.47,1.85,13.90,2.02,"60,625","40,327,790,000","23,647",OP,20190517,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,1.30,2,-0.65,2.35,2.44,1.19,13.60,1.30,"88,313","39,993,410,000","17,694",OP,20190517,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,0.80,2,-0.51,1.54,1.62,0.73,13.40,0.80,"115,404","33,825,522,500","30,969",OP,20190517,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.48,2,-0.36,1.00,1.05,0.44,13.40,0.48,"146,135","26,895,797,500","30,539",OP,20190517,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.28,2,-0.23,0.63,0.66,0.25,13.40,0.28,"206,447","22,674,452,500","42,668",OP,20190517,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.16,2,-0.14,0.36,0.39,0.15,13.40,0.16,"167,947","11,403,522,500","50,665",OP,20190517,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.10,2,-0.07,0.21,0.23,0.09,13.70,0.10,"82,581","2,989,792,500","49,568",OP,20190517,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.06,2,-0.04,0.13,0.14,0.05,14.10,0.06,"77,489","1,669,692,500","54,969",OP,20190517,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.03,2,-0.03,0.08,0.08,0.03,13.90,0.03,"81,767","1,145,590,000","65,803",OP,20190517,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.03,3,0.00,0.04,0.05,0.02,15.10,0.03,"52,201","441,715,000","39,517",OP,20190517,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.01,5,-0.01,0.02,0.03,0.01,14.40,0.01,"23,810","110,112,500","52,456",OP,20190517,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.02,0.02,0.01,15.40,0.01,"11,643","29,872,500","39,769",OP,20190517,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,"7,273","18,182,500","57,502",OP,20190517,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,36,"90,000","35,046",OP,20190517,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,1,"2,500","32,267",OP,20190517,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500","11,156",OP,20190517,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500","22,185",OP,20190517,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,1,"2,500","10,488",OP,20190517,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500","16,365",OP,20190517,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,14.00,0.01,0,0,"4,789",OP,20190517,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,0.01,0,0,"10,954",OP,20190517,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,14.00,0.01,0,0,"2,137",OP,20190517,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,14.00,0.01,0,0,"3,370",OP,20190517,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,14.00,0.01,0,0,935,OP,20190517,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,0.01,0,0,"8,878",OP,20190517,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,14.00,0.01,0,0,704,OP,20190517,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"2,500","3,665",OP,20190517,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,14.00,0.01,0,0,831,OP,20190517,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,0.01,0,0,"8,433",OP,20190517,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,420",OP,20190517,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,935",OP,20190517,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,14.00,0.01,0,0,167,OP,20190517,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,1,"2,500","9,615",OP,20190517,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,14.00,0.01,0,0,123,OP,20190517,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,097",OP,20190517,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,14.00,0.01,0,0,175,OP,20190517,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,0.01,0,0,"4,244",OP,20190517,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,14.00,0.01,0,0,687,OP,20190517,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.00,0.01,0,0,364,OP,20190517,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,14.00,0.01,0,0,216,OP,20190517,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.00,0.01,0,0,"4,655",OP,20190517,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,14.00,0.01,0,0,158,OP,20190517,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.00,0.01,0,0,762,OP,20190517,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,14.00,0.01,0,0,24,OP,20190517,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.00,0.01,0,0,"6,407",OP,20190517,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,14.00,0.01,0,0,177,OP,20190517,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.00,0.01,0,0,384,OP,20190517,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,14.00,0.01,0,0,32,OP,20190517,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.00,0.01,0,0,"4,638",OP,20190517,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.00,0.01,0,0,12,OP,20190517,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.00,0.01,0,0,66,OP,20190517,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,14.00,0.01,0,0,69,OP,20190517,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,1,"2,500","14,904",OP,20190517,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,14.00,39.15,0,0,35,OP,20190517,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,14.00,36.65,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,14.00,34.20,0,0,37,OP,20190517,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,14.00,26.80,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,14.55,1,1.45,13.90,14.70,13.90,15.00,14.55,7,"25,150,000",55,OP,20190517,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,14.00,9.52,0,0,34,OP,20190517,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,14.00,7.96,0,0,30,OP,20190517,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,9.10,1,0.60,9.10,9.10,9.10,14.50,9.10,1,"2,275,000",1,OP,20190517,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,5.70,2,-0.85,7.12,7.65,5.40,14.60,5.70,65,"95,830,000",783,OP,20190517,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,4.31,2,-0.97,5.90,5.90,4.30,13.80,4.31,54,"64,935,000","1,194",OP,20190517,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,3.31,2,-0.81,4.30,4.70,3.27,13.70,3.31,117,"108,035,000",788,OP,20190517,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,2.55,2,-0.75,3.60,3.66,2.42,13.70,2.55,90,"61,522,500",122,OP,20190517,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,1.86,2,-0.60,2.66,2.85,1.74,13.40,1.86,485,"231,650,000","1,281",OP,20190517,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.30,2,-0.55,1.88,2.10,1.20,13.30,1.30,628,"271,340,000",713,OP,20190517,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.92,2,-0.41,1.36,1.55,0.88,13.10,0.92,"1,191","332,992,500","1,101",OP,20190517,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.63,2,-0.31,1.12,1.14,0.60,13.10,0.63,"2,362","517,340,000","2,505",OP,20190517,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.44,2,-0.20,0.77,0.77,0.42,13.10,0.44,"2,445","376,372,500","2,872",OP,20190517,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.30,2,-0.16,0.53,0.53,0.29,13.10,0.30,"1,666","178,952,500","1,666",OP,20190517,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.18,2,-0.14,0.36,0.36,0.18,13.00,0.18,"1,639","114,965,000","2,762",OP,20190517,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.13,2,-0.09,0.24,0.24,0.13,13.20,0.13,"1,251","57,485,000","2,619",OP,20190517,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.09,2,-0.05,0.17,0.17,0.09,13.40,0.09,"2,057","61,672,500","3,867",OP,20190517,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.07,2,-0.02,0.11,0.12,0.06,13.70,0.07,529,"11,270,000","4,646",OP,20190517,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.05,2,-0.03,0.08,0.08,0.05,13.90,0.05,"2,551","38,075,000","3,515",OP,20190517,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.04,2,-0.01,0.05,0.06,0.04,13.80,0.04,257,"3,205,000",817,OP,20190517,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.03,2,-0.01,0.04,0.04,0.03,14.60,0.03,190,"1,655,000","1,804",OP,20190517,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.02,2,-0.01,0.03,0.03,0.02,14.80,0.02,124,"657,500","1,666",OP,20190517,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.02,3,0.00,0.02,0.02,0.02,15.10,0.02,431,"2,155,000",797,OP,20190517,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.01,5,-0.01,0.01,0.01,0.01,15.10,0.01,27,"67,500",558,OP,20190517,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,15,"37,500","1,500",OP,20190517,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,14.00,0.01,0,0,389,OP,20190517,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,14.00,0.01,0,0,199,OP,20190517,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,14.00,0.01,0,0,525,OP,20190517,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,14.00,0.01,0,0,88,OP,20190517,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,29,"72,500",244,OP,20190517,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,22,"55,000",792,OP,20190517,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,14.00,34.60,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,14.00,20.55,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,14.00,18.40,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,14.00,16.40,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,14.00,11.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,14.00,9.43,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,14.00,8.04,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,14.00,6.76,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,14.00,5.65,0,0,2,OP,20190517,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,14.00,4.66,0,0,2,OP,20190517,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,14.00,3.81,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.38,2,-0.57,3.38,3.38,3.38,13.40,3.38,2,"1,690,000",2,OP,20190517,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,2.34,2,-0.89,2.34,2.34,2.34,13.40,2.34,1,"585,000",1,OP,20190517,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.99,2,-0.36,2.32,2.50,1.99,13.10,1.99,8,"4,737,500",9,OP,20190517,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.67,2,-0.36,1.88,1.92,1.67,13.20,1.67,20,"9,220,000",70,OP,20190517,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,1.01,2,-0.32,0.98,1.01,0.98,13.20,1.01,4,"995,000",26,OP,20190517,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.73,2,-0.30,1.07,1.09,0.73,12.90,0.73,15,"3,317,500",31,OP,20190517,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.56,2,-0.19,0.77,0.80,0.56,13.20,0.56,34,"6,162,500",16,OP,20190517,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.42,2,-0.13,0.53,0.60,0.42,13.10,0.42,11,"1,487,500",32,OP,20190517,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.29,2,-0.28,0.45,0.46,0.29,13.10,0.29,33,"2,822,500",55,OP,20190517,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.25,2,-0.10,0.33,0.33,0.25,13.10,0.25,57,"4,012,500",51,OP,20190517,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.17,2,-0.08,0.23,0.26,0.16,13.30,0.17,130,"6,322,500",162,OP,20190517,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.14,2,-0.10,0.20,0.20,0.13,13.70,0.14,68,"2,957,500",50,OP,20190517,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.10,2,-0.03,0.14,0.14,0.10,13.80,0.10,77,"2,090,000",129,OP,20190517,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.07,2,-0.06,0.11,0.11,0.07,13.70,0.07,5,"110,000",82,OP,20190517,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.05,2,-0.08,0.05,0.06,0.05,13.90,0.05,3,"40,000",32,OP,20190517,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.05,2,-0.02,0.06,0.07,0.05,14.10,0.05,37,"600,000",66,OP,20190517,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.04,2,-0.02,0.04,0.05,0.03,14.20,0.04,12,"115,000",45,OP,20190517,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,0.03,2,-0.01,0.04,0.04,0.03,13.80,0.03,10,"95,000",20,OP,20190517,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.03,3,0.00,0.03,0.03,0.03,14.70,0.03,1,"7,500",27,OP,20190517,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,4,"20,000",13,OP,20190517,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,14.00,0.01,0,0,73,OP,20190517,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.02,2,-0.01,0.02,0.02,0.02,15.90,0.02,6,"30,000",115,OP,20190517,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,5,-0.01,0.01,0.01,0.01,15.70,0.01,110,"275,000",824,OP,20190517,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,69.20,2,-1.60,69.10,69.20,69.10,3.00,69.20,2,"34,575,000",70,OP,20190517,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,14.00,67.20,0,0,4,OP,20190517,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,64.00,3,0.00,64.00,64.00,64.00,3.00,64.00,1,"16,000,000",530,OP,20190517,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.00,62.20,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.00,59.75,0,0,0,OP,20190517,KRDRVOPK2I
