ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42629,301F4262,코스피200 P 201104 262.5,3.90,1,1.38,3.10,3.90,3.10,18.10,3.90,237,"82,875,000","1,078",OP,2011-01-31,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,4.50,1,1.55,3.70,4.50,3.60,17.80,4.50,455,"186,205,000","2,473",OP,2011-01-31,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,5.20,1,1.70,4.40,5.25,4.30,17.30,5.20,171,"81,970,000",479,OP,2011-01-31,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,6.15,1,2.05,5.40,6.15,5.05,17.30,6.15,412,"248,610,000","1,024",OP,2011-01-31,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,7.05,1,2.10,6.35,7.05,5.90,16.80,7.05,"2,190","1,403,650,000","2,557",OP,2011-01-31,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,8.10,1,2.30,7.70,8.10,6.75,16.40,8.10,70,"52,485,000","2,227",OP,2011-01-31,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,9.30,1,2.65,8.90,9.30,7.85,16.40,9.30,205,"173,660,000",362,OP,2011-01-31,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,10.90,1,3.15,10.20,10.90,9.30,16.30,10.90,17,"17,070,000",657,OP,2011-01-31,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,11.20,1,2.20,11.05,12.20,10.95,15.50,11.20,13,"14,620,000",133,OP,2011-01-31,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,13.75,1,3.45,14.40,14.40,12.45,15.80,13.75,34,"46,025,000",183,OP,2011-01-31,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,1,-,-,-,-,14.10,15.35,0,0,6,OP,2011-01-31,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,17.80,1,4.15,17.00,17.80,14.30,16.50,17.80,37,"60,940,000",54,OP,2011-01-31,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,1,-,-,-,-,14.10,19.25,0,0,12,OP,2011-01-31,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,20.35,1,1.60,20.40,21.25,20.35,15.50,20.35,43,"90,070,000",25,OP,2011-01-31,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.86,1,0.71,2.60,2.88,2.52,20.80,2.86,"1,619","440,262,000","24,229",OP,2011-01-31,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.65,1,0.91,3.20,3.65,3.20,20.40,3.65,152,"51,855,000","4,849",OP,2011-01-31,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,4.35,1,0.90,4.15,4.40,4.00,19.50,4.35,64,"27,165,000","5,661",OP,2011-01-31,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,5.70,1,1.35,5.30,5.75,5.05,19.30,5.70,284,"150,900,000","9,702",OP,2011-01-31,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.10,1,1.60,6.35,7.10,6.35,18.60,7.10,217,"143,965,000","5,934",OP,2011-01-31,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,8.80,1,2.15,8.10,8.90,7.85,18.10,8.80,95,"79,075,000","4,582",OP,2011-01-31,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,10.50,1,2.00,10.05,10.70,9.70,17.40,10.50,49,"49,925,000","1,566",OP,2011-01-31,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,13.20,1,2.65,12.55,13.20,11.85,17.00,13.20,99,"123,095,000","1,289",OP,2011-01-31,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,15.55,1,2.60,15.55,15.90,14.50,16.60,15.55,86,"129,785,000",708,OP,2011-01-31,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,19.20,1,3.50,18.15,19.20,18.15,16.80,19.20,19,"34,685,000",493,OP,2011-01-31,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,23.05,1,4.10,22.20,23.05,21.35,17.00,23.05,111,"245,870,000",547,OP,2011-01-31,KRDRVOPK2I
