ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,8.00,39.20,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,8.00,36.70,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,8.00,34.20,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,8.00,31.70,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,28.60,3,0.00,28.10,28.60,28.10,3.00,28.60,2,"28,350,000",3,OP,20161216,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,8.00,26.70,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,8.00,24.25,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,8.00,21.75,0,0,2,OP,20161216,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,8.00,19.25,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,8.00,16.80,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,8.00,14.35,0,0,5,OP,20161216,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,8.00,12.00,0,0,14,OP,20161216,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,10.35,1,0.51,9.60,10.35,9.60,10.00,10.35,12,"61,725,000",64,OP,20161216,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,8.20,1,0.29,8.49,8.69,8.20,10.00,8.20,96,"406,215,000",61,OP,20161216,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,6.47,1,0.05,6.28,6.70,6.28,9.00,6.47,5,"16,250,000",611,OP,20161216,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,4.99,1,0.24,4.64,5.03,4.48,10.00,4.99,19,"46,975,000",291,OP,20161216,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,3.60,1,0.20,3.25,3.74,3.17,9.00,3.60,117,"208,835,000","1,137",OP,20161216,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,2.54,1,0.17,2.35,2.61,2.18,9.00,2.54,602,"733,885,000","1,191",OP,20161216,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,1.59,1,0.03,1.56,1.76,1.43,9.00,1.59,"1,386","1,161,970,000","2,629",OP,20161216,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,1.00,1,0.04,0.99,1.12,0.91,9.00,1.00,603,"306,970,000","1,616",OP,20161216,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.64,1,0.02,0.60,0.69,0.55,9.00,0.64,"1,008","323,900,000","3,079",OP,20161216,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.38,1,0.01,0.37,0.41,0.34,9.00,0.38,"1,046","198,650,000","2,107",OP,20161216,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.21,1,0.01,0.21,0.25,0.20,9.00,0.21,"1,172","130,230,000","1,559",OP,20161216,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.14,1,0.03,0.12,0.15,0.12,9.00,0.14,694,"44,275,000",605,OP,20161216,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.09,1,0.01,0.08,0.09,0.08,9.00,0.09,437,"18,800,000",857,OP,20161216,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.06,1,0.02,0.05,0.07,0.05,10.00,0.06,402,"10,635,000",450,OP,20161216,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.04,1,0.01,0.02,0.04,0.02,10.00,0.04,317,"6,280,000",459,OP,20161216,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.03,1,0.01,0.02,0.03,0.02,11.00,0.03,955,"14,160,000","1,284",OP,20161216,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,153,"1,530,000",771,OP,20161216,KRDRVOPK2I
KR4201M22926,201M2292,코스피200 C 201702 292.5,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,33,"190,000",111,OP,20161216,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,8.00,49.40,0,0,30,OP,20161216,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,8.00,46.95,0,0,4,OP,20161216,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,8.00,44.45,0,0,5,OP,20161216,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,8.00,41.95,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,8.00,39.45,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,8.00,36.95,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,8.00,34.45,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,8.00,32.00,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,8.00,29.50,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,8.00,27.00,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,8.00,24.50,0,0,150,OP,20161216,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,8.00,22.05,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,8.00,19.60,0,0,302,OP,20161216,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,8.00,17.15,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,8.00,14.80,0,0,807,OP,20161216,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,8.00,12.55,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,8.00,10.40,0,0,"2,326",OP,20161216,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,8.00,8.41,0,0,23,OP,20161216,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,8.01,1,1.44,8.20,8.20,8.01,11.00,8.01,7,"28,490,000","1,678",OP,20161216,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,8.00,5.04,24,"75,000,000",63,OP,20161216,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,8.00,3.73,100,"250,000,000","5,447",OP,20161216,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,3.92,1,0.47,3.92,3.92,3.92,10.00,3.92,4,"7,840,000",212,OP,20161216,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,3.00,1,0.15,3.00,3.05,2.96,10.00,3.00,308,"469,500,000","2,163",OP,20161216,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,2.17,1,0.10,2.00,2.20,2.00,10.00,2.17,10,"10,655,000",124,OP,20161216,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.53,1,0.08,1.47,1.60,1.33,10.00,1.53,27,"20,365,000","5,583",OP,20161216,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.12,1,0.13,1.05,1.12,0.97,10.00,1.12,37,"19,895,000",805,OP,20161216,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.77,1,0.07,0.70,0.77,0.69,10.00,0.77,148,"55,070,000","1,183",OP,20161216,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.51,1,0.07,0.52,0.52,0.50,10.00,0.51,21,"5,325,000",521,OP,20161216,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.33,3,0.00,0.31,0.37,0.31,10.00,0.33,226,"39,935,000","5,779",OP,20161216,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.24,1,0.01,0.22,0.25,0.21,10.00,0.24,60,"7,130,000",291,OP,20161216,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.17,1,0.02,0.14,0.17,0.14,10.00,0.17,40,"3,145,000","1,650",OP,20161216,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.12,1,0.01,0.10,0.12,0.09,10.00,0.12,"1,044","58,645,000","1,198",OP,20161216,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.08,1,0.02,0.07,0.08,0.07,10.00,0.08,50,"1,945,000","1,834",OP,20161216,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.06,1,0.02,0.04,0.06,0.04,11.00,0.06,51,"1,195,000",235,OP,20161216,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,8.00,39.75,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,8.00,37.30,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,8.00,34.80,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,8.00,32.30,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,8.00,29.85,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,8.00,27.35,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,8.00,24.90,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,8.00,22.45,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,8.00,20.05,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,8.00,17.70,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,8.00,15.40,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,8.00,13.25,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,8.00,11.15,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,8.00,9.29,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,8.00,7.57,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,8.00,6.02,0,0,275,OP,20161216,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,8.00,4.69,0,0,3,OP,20161216,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,5.59,1,0.43,5.39,5.59,5.39,11.00,5.59,7,"19,415,000",26,OP,20161216,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,8.00,2.68,0,0,9,OP,20161216,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,8.00,1.92,0,0,6,OP,20161216,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,2.45,1,0.69,2.45,2.45,2.45,10.00,2.45,1,"1,225,000",64,OP,20161216,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,8.00,0.96,0,0,97,OP,20161216,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,8.00,0.63,0,0,34,OP,20161216,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,8.00,0.41,0,0,35,OP,20161216,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.87,1,0.42,0.87,0.87,0.87,10.00,0.87,1,"435,000",398,OP,20161216,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.63,1,0.07,0.56,0.64,0.56,10.00,0.63,10,"2,980,000",32,OP,20161216,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.35,1,0.15,0.35,0.35,0.35,10.00,0.35,1,"175,000",78,OP,20161216,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.32,1,0.18,0.24,0.32,0.24,10.00,0.32,13,"1,740,000",211,OP,20161216,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,-,0,-,-,-,-,8.00,0.03,0,0,283,OP,20161216,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.16,2,-0.01,0.15,0.16,0.15,10.00,0.16,21,"1,620,000",120,OP,20161216,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,8.00,40.05,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,8.00,37.55,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,8.00,35.05,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,8.00,32.60,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,8.00,30.10,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,27.65,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,25.20,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,22.80,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,20.45,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,18.15,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,15.90,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,13.80,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,11.80,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,9.93,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,8.26,0,0,400,OP,20161216,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,6.72,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,5.39,0,0,104,OP,20161216,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,4.27,0,0,3,OP,20161216,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,8.00,3.28,0,0,8,OP,20161216,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,8.00,2.49,0,0,3,OP,20161216,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,3.20,1,0.90,2.48,3.45,2.48,11.00,3.20,3,"4,565,000",5,OP,20161216,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,8.00,1.33,0,0,10,OP,20161216,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,8.00,0.96,0,0,10,OP,20161216,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,8.00,0.67,0,0,6,OP,20161216,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,8.00,0.45,0,0,81,OP,20161216,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,8.00,0.31,0,0,140,OP,20161216,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,8.00,0.20,0,0,210,OP,20161216,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,-,0,-,-,-,-,8.00,0.13,0,0,9,OP,20161216,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,8.00,0.08,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.33,1,0.02,0.34,0.34,0.33,10.00,0.33,3,"505,000",123,OP,20161216,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,8.00,70.05,0,0,47,OP,20161216,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,67.60,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,65.10,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,62.65,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,60.15,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,57.65,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,55.20,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,52.70,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,50.20,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,47.75,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,45.25,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,42.75,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,40.30,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,37.80,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,35.35,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,32.90,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,30.40,0,0,250,OP,20161216,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,28.00,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,25.55,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,23.20,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,20.85,0,0,"1,359",OP,20161216,KRDRVOPK2I
