ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,3,0.00,0.03,0.04,0.02,16.60,0.03,"427,993","1,288,850,000","238,100",OP,2007-02-26,KRDRVOPK2I
KR4201B32050,201B3205,KOSPI 200 콜옵션 0703 205.0,0.02,3,0.00,0.02,0.02,0.01,18.30,0.02,"186,529","372,820,000","130,866",OP,2007-02-26,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,32.60,1,1.40,28.65,32.80,28.65,44.00,32.60,4,"12,270,000",98,OP,2007-02-26,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,29.90,1,1.55,26.10,30.30,26.10,38.00,29.90,4,"11,240,000",11,OP,2007-02-26,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,27.60,1,1.65,23.75,27.85,23.75,38.00,27.60,4,"10,315,000",16,OP,2007-02-26,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,25.10,1,1.60,21.25,25.40,21.25,34.00,25.10,8,"18,675,000",2,OP,2007-02-26,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,-,0,-,-,-,-,15.90,21.15,0,0,0,OP,2007-02-26,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,20.65,1,1.85,16.55,20.65,16.55,33.00,20.65,2,"3,720,000",21,OP,2007-02-26,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,16.70,1,0.20,16.40,18.05,14.45,22.00,16.70,15,"24,840,000",235,OP,2007-02-26,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,14.45,3,0.00,14.45,14.65,14.45,21.00,14.45,13,"18,905,000","1,707",OP,2007-02-26,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,12.50,1,0.05,12.25,12.65,12.25,21.50,12.50,77,"97,000,000","2,075",OP,2007-02-26,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,10.30,1,0.35,10.15,10.30,10.15,18.50,10.30,12,"12,270,000","2,793",OP,2007-02-26,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,8.25,3,0.00,8.30,9.30,8.15,19.00,8.25,34,"28,725,000","8,116",OP,2007-02-26,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,6.70,2,-0.05,6.55,7.10,6.55,17.30,6.70,235,"158,325,000","7,920",OP,2007-02-26,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,5.30,1,0.10,4.80,5.55,4.80,17.30,5.30,"4,617","2,459,705,000","17,638",OP,2007-02-26,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,4.00,3,0.00,3.80,4.20,3.70,17.00,4.00,"1,647","663,395,000","17,604",OP,2007-02-26,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,2.88,1,0.01,2.65,3.10,2.65,16.60,2.88,"3,822","1,115,307,000","19,774",OP,2007-02-26,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,2.05,1,0.10,1.81,2.15,1.81,16.40,2.05,"3,980","815,283,000","14,255",OP,2007-02-26,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,1.32,1,0.02,1.19,1.45,1.19,15.80,1.32,"8,043","1,085,986,000","25,939",OP,2007-02-26,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.87,1,0.02,0.77,0.94,0.74,15.70,0.87,"8,303","723,669,000","13,645",OP,2007-02-26,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.52,1,0.01,0.44,0.59,0.44,15.40,0.52,"11,233","604,232,000","14,506",OP,2007-02-26,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,0,-,-,-,-,15.90,24.30,0,0,0,OP,2007-02-26,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,-,-,-,-,15.90,22.00,0,0,0,OP,2007-02-26,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,-,-,-,-,15.90,19.80,0,0,0,OP,2007-02-26,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,-,-,-,-,15.90,17.65,0,0,0,OP,2007-02-26,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,-,-,-,-,15.90,15.60,0,0,0,OP,2007-02-26,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,-,-,-,-,15.90,13.65,0,0,0,OP,2007-02-26,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,-,-,-,-,15.90,11.75,0,0,495,OP,2007-02-26,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,-,0,-,-,-,-,15.90,10.05,0,0,"1,193",OP,2007-02-26,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,7.35,2,-3.45,7.35,7.35,7.35,15.50,7.35,1,"735,000",226,OP,2007-02-26,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,7.15,1,0.15,7.10,7.25,7.00,18.00,7.15,8,"5,710,000","1,606",OP,2007-02-26,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,5.75,3,0.00,5.75,6.05,5.65,17.60,5.75,563,"329,405,000","1,932",OP,2007-02-26,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,4.60,2,-0.15,4.60,4.60,4.60,18.10,4.60,1,"460,000","1,527",OP,2007-02-26,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,3.70,2,-0.05,3.50,3.85,3.50,17.90,3.70,474,"173,700,000","3,107",OP,2007-02-26,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,2.76,2,-0.03,2.75,2.93,2.70,16.90,2.76,39,"11,346,000","5,136",OP,2007-02-26,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,2.11,1,0.04,2.20,2.20,2.10,17.00,2.11,8,"1,718,000","1,050",OP,2007-02-26,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,1.61,1,0.08,1.53,1.66,1.52,17.00,1.61,108,"17,309,000",192,OP,2007-02-26,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,32.25,1,0.15,32.70,32.85,32.25,3.00,32.25,9,"29,465,000",977,OP,2007-02-26,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,15.90,27.65,0,0,5,OP,2007-02-26,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,23.20,2,-0.75,23.20,23.20,23.20,20.00,23.20,2,"4,640,000",93,OP,2007-02-26,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,-,-,-,-,15.90,19.65,0,0,"2,134",OP,2007-02-26,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,-,1,-,-,-,-,15.90,15.25,0,0,"8,627",OP,2007-02-26,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,-,0,-,-,-,-,15.90,12.40,0,0,"8,340",OP,2007-02-26,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,9.10,2,-0.05,8.95,9.30,8.80,18.50,9.10,712,"645,020,000","12,423",OP,2007-02-26,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,6.55,2,-0.05,6.45,6.80,6.35,18.00,6.55,316,"209,210,000","21,736",OP,2007-02-26,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,4.45,2,-0.10,4.50,4.75,4.45,17.60,4.45,786,"359,530,000","53,059",OP,2007-02-26,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,2.95,2,-0.05,3.00,3.15,2.88,17.40,2.95,"2,011","602,721,000","3,555",OP,2007-02-26,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.01,3,0.00,0.01,0.02,0.01,36.90,0.01,"26,723","27,050,000","213,173",OP,2007-02-26,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.01,3,0.00,0.01,0.02,0.01,33.90,0.01,"6,625","6,713,000","81,977",OP,2007-02-26,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.01,5,-0.02,0.02,0.02,0.01,30.80,0.01,"37,896","67,194,000","88,523",OP,2007-02-26,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.02,2,-0.01,0.02,0.03,0.02,30.20,0.02,"6,341","15,142,000","144,968",OP,2007-02-26,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.03,3,0.00,0.03,0.04,0.03,28.20,0.03,"98,901","298,843,000","150,782",OP,2007-02-26,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.04,3,0.00,0.05,0.05,0.04,26.20,0.04,"29,344","132,382,000","138,158",OP,2007-02-26,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.06,3,0.00,0.06,0.07,0.05,24.10,0.06,"114,516","692,448,000","213,473",OP,2007-02-26,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.08,2,-0.01,0.10,0.11,0.07,21.70,0.08,"125,171","1,066,399,000","177,905",OP,2007-02-26,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,0.14,2,-0.03,0.17,0.19,0.13,20.10,0.14,"466,621","6,976,008,000","263,778",OP,2007-02-26,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,0.29,2,-0.05,0.36,0.37,0.25,19.10,0.29,"528,176","15,882,342,000","276,239",OP,2007-02-26,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,0.57,2,-0.07,0.70,0.74,0.53,18.00,0.57,"914,783","55,449,138,000","199,091",OP,2007-02-26,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,1.10,2,-0.09,1.31,1.34,0.99,17.30,1.10,"597,011","67,259,946,000","127,150",OP,2007-02-26,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,1.90,2,-0.11,2.23,2.29,1.76,15.90,1.90,"245,785","49,021,576,000","57,779",OP,2007-02-26,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,3.15,2,-0.30,3.65,3.70,2.93,14.50,3.15,"16,484","5,323,059,000","14,649",OP,2007-02-26,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,5.00,2,-0.05,5.50,5.50,4.60,14.00,5.00,"6,236","3,088,350,000","15,432",OP,2007-02-26,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,7.10,2,-0.15,7.35,7.50,6.70,8.00,7.10,516,"357,435,000","12,651",OP,2007-02-26,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,9.50,2,-0.10,9.85,10.05,9.05,3.00,9.50,103,"96,430,000","4,415",OP,2007-02-26,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,11.95,1,0.25,11.40,11.95,11.40,3.00,11.95,7,"8,195,000",953,OP,2007-02-26,KRDRVOPK2I
KR4301B32050,301B3205,KOSPI 200 풋옵션 0703 205.0,14.30,2,-0.05,14.55,14.55,14.30,3.00,14.30,70,"101,145,000",92,OP,2007-02-26,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,3,0.00,0.05,0.06,0.04,22.10,0.05,"3,741","18,860,000","22,977",OP,2007-02-26,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.07,3,0.00,0.08,0.08,0.06,21.30,0.07,"2,353","15,820,000","16,156",OP,2007-02-26,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.11,3,0.00,0.12,0.13,0.09,20.90,0.11,"4,223","46,729,000","17,955",OP,2007-02-26,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.17,2,-0.01,0.19,0.19,0.15,20.40,0.17,"2,872","48,198,000","12,745",OP,2007-02-26,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.25,2,-0.02,0.29,0.30,0.24,20.10,0.25,"7,859","208,249,000","21,739",OP,2007-02-26,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.39,2,-0.03,0.44,0.45,0.37,19.70,0.39,"4,168","167,864,000","17,563",OP,2007-02-26,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.56,2,-0.04,0.62,0.65,0.55,19.20,0.56,"4,934","295,255,000","20,477",OP,2007-02-26,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,0.84,2,-0.05,0.93,0.94,0.80,19.10,0.84,"3,495","301,091,000","13,506",OP,2007-02-26,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,1.21,2,-0.07,1.30,1.32,1.14,18.70,1.21,"2,760","338,017,000","12,163",OP,2007-02-26,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,1.70,1,0.02,1.62,1.83,1.60,18.40,1.70,"2,279","388,199,000","9,212",OP,2007-02-26,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,2.31,2,-0.15,2.46,2.46,2.21,18.10,2.31,"3,082","721,621,000","15,776",OP,2007-02-26,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,3.10,2,-0.05,3.20,3.30,2.98,17.60,3.10,"1,598","497,912,000","4,661",OP,2007-02-26,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,4.10,2,-0.10,4.20,4.30,3.85,17.50,4.10,"2,846","1,157,440,000","6,046",OP,2007-02-26,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,5.25,1,0.05,5.45,5.55,5.05,16.90,5.25,"1,001","529,210,000","2,477",OP,2007-02-26,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,6.60,3,0.00,6.85,6.95,6.40,15.50,6.60,83,"55,755,000",668,OP,2007-02-26,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,8.20,1,0.05,9.10,9.10,7.85,15.00,8.20,57,"46,730,000",674,OP,2007-02-26,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,9.90,2,-0.15,10.20,10.35,9.40,14.00,9.90,43,"42,805,000",124,OP,2007-02-26,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,12.05,2,-0.35,12.05,12.05,12.05,15.00,12.05,1,"1,205,000",4,OP,2007-02-26,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,-,2,-,-,-,-,19.30,14.40,0,0,6,OP,2007-02-26,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.44,2,-0.05,0.53,0.55,0.44,19.80,0.44,"1,324","62,639,000","11,725",OP,2007-02-26,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.70,3,0.00,0.70,0.70,0.70,19.80,0.70,1,"70,000","6,908",OP,2007-02-26,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,0.87,2,-0.08,0.97,0.97,0.86,19.60,0.87,650,"58,020,000","3,918",OP,2007-02-26,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,1.17,2,-0.10,1.27,1.28,1.16,19.40,1.17,90,"10,592,000","1,508",OP,2007-02-26,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,1.61,3,0.00,1.65,1.66,1.56,19.10,1.61,30,"4,816,000","1,084",OP,2007-02-26,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,2.11,2,-0.02,2.03,2.20,2.02,18.90,2.11,38,"7,833,000","3,134",OP,2007-02-26,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,2.70,2,-0.06,2.80,2.80,2.69,18.90,2.70,204,"55,020,000","1,454",OP,2007-02-26,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,3.35,2,-0.10,3.55,3.55,3.35,18.20,3.35,14,"4,760,000",845,OP,2007-02-26,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,4.30,3,0.00,4.45,4.45,4.25,18.40,4.30,8,"3,445,000","1,477",OP,2007-02-26,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,5.30,3,0.00,5.35,5.55,5.10,18.30,5.30,11,"5,835,000",596,OP,2007-02-26,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,6.35,2,-0.05,6.30,6.60,6.30,17.50,6.35,76,"49,955,000",84,OP,2007-02-26,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,-,-,-,-,19.30,7.65,0,0,15,OP,2007-02-26,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,2,-,-,-,-,19.30,9.45,0,0,1,OP,2007-02-26,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,0,-,-,-,-,19.30,11.10,0,0,1,OP,2007-02-26,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,-,-,-,-,19.30,12.90,0,0,0,OP,2007-02-26,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,-,2,-,-,-,-,19.30,14.85,0,0,0,OP,2007-02-26,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.45,2,-0.01,0.50,0.50,0.43,21.10,0.45,108,"4,980,000","26,446",OP,2007-02-26,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.77,2,-0.01,0.79,0.81,0.77,20.70,0.77,24,"1,882,000","21,376",OP,2007-02-26,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,1.26,3,0.00,1.33,1.33,1.25,20.40,1.26,26,"3,354,000","16,994",OP,2007-02-26,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,2.05,2,-0.06,2.12,2.14,2.01,19.90,2.05,635,"129,444,000","9,163",OP,2007-02-26,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,3.05,3,0.00,3.10,3.20,3.05,19.50,3.05,312,"98,170,000","9,389",OP,2007-02-26,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,4.60,2,-0.05,4.70,4.75,4.50,19.30,4.60,529,"249,025,000","5,956",OP,2007-02-26,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,6.40,2,-0.10,6.40,6.70,6.40,18.50,6.40,339,"223,170,000","2,979",OP,2007-02-26,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,-,-,-,-,19.30,8.80,0,0,975,OP,2007-02-26,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,12.00,1,0.95,12.10,12.10,12.00,18.30,12.00,33,"39,770,000",807,OP,2007-02-26,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,-,0,-,-,-,-,19.30,15.15,0,0,20,OP,2007-02-26,KRDRVOPK2I
