ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81853,301D8185,코스피200 P 200908 185.0,-,2,-,-,-,-,34.80,14.40,0,0,5,OP,2009-05-28,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,-,2,-,-,-,-,34.80,15.80,0,0,3,OP,2009-05-28,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,19.15,2,-0.45,19.15,19.15,19.15,31.00,19.15,1,"1,915,000",28,OP,2009-05-28,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,2,-,-,-,-,34.80,19.20,0,0,4,OP,2009-05-28,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,2,-,-,-,-,34.80,21.00,0,0,2,OP,2009-05-28,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,2,-,-,-,-,34.80,22.80,0,0,2,OP,2009-05-28,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,-,2,-,-,-,-,34.80,24.80,0,0,4,OP,2009-05-28,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.53,2,-0.48,1.93,2.10,1.53,44.90,1.53,"1,297","231,107,000","51,632",OP,2009-05-28,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.95,2,-0.74,2.48,2.75,1.95,43.30,1.95,515,"117,896,000","5,182",OP,2009-05-28,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.47,2,-1.18,3.10,3.10,2.47,42.00,2.47,117,"34,777,000","5,530",OP,2009-05-28,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.10,2,-0.90,3.70,3.75,3.05,40.60,3.10,4,"1,360,000","5,156",OP,2009-05-28,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,4.00,2,-0.90,4.50,5.45,4.00,38.80,4.00,"1,078","433,845,000","3,755",OP,2009-05-28,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.65,2,-1.20,5.35,5.50,4.65,36.90,4.65,768,"384,020,000","4,392",OP,2009-05-28,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.85,1,0.20,5.85,5.85,5.85,35.50,5.85,3,"1,755,000","4,227",OP,2009-05-28,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.90,2,-0.10,8.00,8.00,6.90,34.80,6.90,523,"418,070,000","4,721",OP,2009-05-28,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,11.30,2,-0.05,10.40,11.30,10.00,35.80,11.30,"1,378","1,400,535,000","11,996",OP,2009-05-28,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,11.00,2,-2.25,11.85,12.60,11.00,32.80,11.00,58,"68,525,000","2,444",OP,2009-05-28,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,14.20,1,0.75,14.55,14.55,14.20,33.00,14.20,2,"2,875,000","1,151",OP,2009-05-28,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,15.00,2,-1.65,16.65,16.65,15.00,30.50,15.00,18,"27,605,000","1,205",OP,2009-05-28,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,0,-,-,-,-,34.80,18.20,0,0,96,OP,2009-05-28,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,21.45,2,-1.10,22.60,22.60,21.45,30.00,21.45,14,"30,650,000",59,OP,2009-05-28,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,24.80,2,-1.80,28.50,28.50,24.80,29.00,24.80,2,"5,330,000",222,OP,2009-05-28,KRDRVOPK2I
