ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2602,201PB260,코스피200 C 201911 260.0,16.05,1,0.45,18.50,18.50,15.95,16.00,16.05,10,"43,037,500",994,OP,20191031,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,13.55,1,0.45,15.90,15.90,13.55,12.00,13.55,5,"17,675,000","1,221",OP,20191031,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,11.45,1,0.35,12.75,14.20,11.45,14.00,11.45,50,"163,250,000","2,002",OP,20191031,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,9.17,1,0.56,9.98,11.80,9.10,14.00,9.17,40,"106,855,000","2,013",OP,20191031,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,7.08,1,0.40,7.88,9.58,6.87,15.00,7.08,245,"513,722,500","8,285",OP,20191031,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,5.13,1,0.41,5.83,7.39,4.87,14.00,5.13,"1,460","2,263,217,500","7,736",OP,20191031,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,3.47,1,0.30,4.07,5.46,3.19,13.30,3.47,"14,373","15,703,077,500","16,660",OP,20191031,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,2.12,1,0.15,2.62,3.73,1.95,12.50,2.12,"64,198","45,736,667,500","31,408",OP,20191031,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.18,1,0.05,1.51,2.34,1.08,12.10,1.18,"140,907","62,446,535,000","33,205",OP,20191031,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.59,3,0.00,0.81,1.33,0.53,11.90,0.59,"186,407","44,689,697,500","38,512",OP,20191031,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.25,2,-0.03,0.41,0.68,0.24,11.40,0.25,"226,915","26,376,505,000","49,908",OP,20191031,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.10,2,-0.03,0.19,0.31,0.10,11.40,0.10,"157,401","8,616,712,500","54,901",OP,20191031,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.04,2,-0.02,0.08,0.14,0.04,11.70,0.04,"131,353","2,922,130,000","52,888",OP,20191031,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.03,3,0.00,0.04,0.06,0.02,12.70,0.03,"75,683","793,112,500","47,938",OP,20191031,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.01,3,0.00,0.02,0.03,0.01,12.70,0.01,"19,760","96,517,500","33,937",OP,20191031,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.01,3,0.00,0.01,0.02,0.01,13.90,0.01,"12,129","30,327,500","34,560",OP,20191031,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,158,"395,000","32,280",OP,20191031,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,57,"142,500","11,829",OP,20191031,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,10,"25,000","5,440",OP,20191031,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000","3,004",OP,20191031,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,256",OP,20191031,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.10,0.01,0,0,"2,235",OP,20191031,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,12.10,0.01,0,0,619,OP,20191031,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,12.10,0.01,0,0,642,OP,20191031,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,81.15,1,0.30,81.50,81.50,81.15,32.00,81.15,19,"387,037,500",657,OP,20191031,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.10,78.65,0,0,9,OP,20191031,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.10,76.15,0,0,214,OP,20191031,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.10,73.65,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.10,71.15,0,0,2,OP,20191031,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.10,68.65,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.10,66.15,0,0,944,OP,20191031,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.10,63.65,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.10,61.20,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.10,58.70,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.10,56.20,0,0,"2,488",OP,20191031,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.10,53.70,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.10,51.20,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.10,48.70,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.10,46.20,0,0,800,OP,20191031,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.10,43.70,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.10,41.20,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.10,38.70,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.10,36.20,0,0,"1,024",OP,20191031,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.10,33.70,0,0,0,OP,20191031,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.10,31.25,0,0,531,OP,20191031,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.10,28.75,0,0,1,OP,20191031,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.10,26.25,0,0,"3,634",OP,20191031,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.10,23.80,0,0,600,OP,20191031,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.10,21.35,0,0,"4,712",OP,20191031,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.10,18.95,0,0,117,OP,20191031,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,17.00,2,-0.15,17.00,17.00,17.00,14.00,17.00,7,"29,750,000","6,876",OP,20191031,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,15.05,1,1.00,16.00,16.00,15.05,14.00,15.05,31,"122,362,500",117,OP,20191031,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,15.25,1,2.05,15.25,15.25,15.25,15.00,15.25,1,"3,812,500","3,412",OP,20191031,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,10.70,1,0.25,13.00,13.00,10.70,13.50,10.70,41,"126,750,000",171,OP,20191031,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.70,1,0.17,9.80,10.80,8.57,13.30,8.70,48,"113,887,500","14,687",OP,20191031,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,7.80,1,0.95,8.05,8.70,7.80,12.60,7.80,15,"31,137,500","1,074",OP,20191031,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,5.56,1,0.28,6.30,7.45,5.53,13.00,5.56,136,"216,410,000","9,896",OP,20191031,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,4.18,1,0.19,4.77,5.80,4.18,12.60,4.18,142,"179,175,000","1,841",OP,20191031,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,2.96,1,0.01,3.59,4.47,2.96,12.00,2.96,310,"303,022,500","10,919",OP,20191031,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.12,1,0.03,2.50,3.31,2.08,11.90,2.12,607,"400,907,500","3,104",OP,20191031,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.48,1,0.08,1.70,2.34,1.39,11.90,1.48,"1,372","649,587,500","10,645",OP,20191031,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.97,1,0.05,1.18,1.59,0.92,11.80,0.97,"5,141","1,812,867,500","6,679",OP,20191031,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.60,1,0.02,0.75,1.05,0.59,11.60,0.60,"6,946","1,463,977,500","16,556",OP,20191031,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.37,1,0.01,0.50,0.67,0.35,11.50,0.37,"5,828","810,585,000","6,307",OP,20191031,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.23,3,0.00,0.30,0.42,0.22,11.60,0.23,"7,102","574,180,000","8,371",OP,20191031,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.13,3,0.00,0.17,0.24,0.13,11.60,0.13,"2,190","105,460,000","5,319",OP,20191031,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.07,3,0.00,0.09,0.14,0.07,11.40,0.07,"1,678","43,892,500","22,549",OP,20191031,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.04,2,-0.01,0.06,0.08,0.04,11.40,0.04,699,"11,212,500","2,965",OP,20191031,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.03,3,0.00,0.04,0.05,0.03,12.10,0.03,612,"5,860,000","6,629",OP,20191031,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.02,3,0.00,0.02,0.03,0.02,12.20,0.02,887,"5,485,000","2,536",OP,20191031,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.01,3,0.00,0.02,0.02,0.01,12.20,0.01,56,"212,500","8,172",OP,20191031,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,3,0.00,0.01,0.02,0.01,12.90,0.01,46,"117,500",734,OP,20191031,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,35,"87,500","1,947",OP,20191031,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,12.10,0.01,0,0,792,OP,20191031,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.10,0.01,0,0,"14,944",OP,20191031,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,12.10,0.01,0,0,"1,501",OP,20191031,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,444",OP,20191031,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.10,0.01,0,0,170,OP,20191031,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.10,0.01,0,0,"11,679",OP,20191031,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.10,0.01,0,0,"1,159",OP,20191031,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.10,0.01,0,0,849,OP,20191031,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.10,0.01,0,0,905,OP,20191031,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.10,0.01,0,0,"5,603",OP,20191031,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.10,0.01,0,0,"1,881",OP,20191031,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,252",OP,20191031,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.10,0.01,0,0,"1,613",OP,20191031,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.10,0.01,0,0,"15,877",OP,20191031,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.10,0.01,0,0,347,OP,20191031,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.10,0.01,0,0,425,OP,20191031,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.10,0.01,0,0,8,OP,20191031,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.10,0.01,0,0,"14,813",OP,20191031,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.10,0.01,0,0,15,OP,20191031,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,047",OP,20191031,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.10,0.01,0,0,42,OP,20191031,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,1,"2,500","18,899",OP,20191031,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.10,0.01,0,0,5,OP,20191031,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,1,"2,500",296,OP,20191031,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.10,0.01,0,0,19,OP,20191031,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500","6,607",OP,20191031,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.10,0.01,0,0,41,OP,20191031,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.10,0.01,0,0,727,OP,20191031,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.10,0.01,0,0,39,OP,20191031,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.10,0.01,0,0,"2,519",OP,20191031,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.10,0.01,0,0,6,OP,20191031,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,116",OP,20191031,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.10,0.01,0,0,11,OP,20191031,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,1,"2,500","17,210",OP,20191031,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.10,59.80,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,12.10,57.30,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.10,54.80,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.10,52.30,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.10,49.80,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.10,47.30,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.10,44.85,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.10,42.35,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.10,39.85,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.10,37.35,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.10,34.90,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.10,32.40,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.10,29.95,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.10,27.50,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.10,25.05,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.10,22.70,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.10,20.35,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.10,18.10,0,0,200,OP,20191031,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.10,15.95,0,0,1,OP,20191031,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.10,13.90,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.10,11.95,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.10,10.15,0,0,10,OP,20191031,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.10,8.53,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,12.10,7.01,0,0,28,OP,20191031,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,12.10,5.74,0,0,31,OP,20191031,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,5.20,1,0.40,6.00,6.00,5.20,13.30,5.20,3,"4,275,000",264,OP,20191031,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,4.88,1,1.08,4.80,5.25,4.66,12.40,4.88,16,"20,215,000",147,OP,20191031,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,2.82,1,0.05,3.33,3.83,2.82,11.90,2.82,8,"6,827,500",61,OP,20191031,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.16,1,0.11,2.70,2.70,2.16,11.90,2.16,7,"4,075,000","1,238",OP,20191031,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,1.54,2,-0.09,2.04,2.08,1.54,11.80,1.54,125,"57,137,500",355,OP,20191031,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.26,1,0.18,1.45,1.62,1.26,11.80,1.26,17,"6,440,000",190,OP,20191031,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.81,1,0.01,1.01,1.19,0.81,11.60,0.81,52,"13,232,500",489,OP,20191031,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.58,1,0.05,0.69,0.75,0.58,11.40,0.58,8,"1,315,000",87,OP,20191031,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.39,3,0.00,0.49,0.58,0.39,11.70,0.39,19,"2,322,500",114,OP,20191031,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.26,3,0.00,0.33,0.40,0.26,11.70,0.26,17,"1,462,500",112,OP,20191031,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.19,1,0.02,0.23,0.27,0.19,11.70,0.19,95,"5,847,500",196,OP,20191031,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.11,2,-0.01,0.15,0.18,0.11,11.70,0.11,40,"1,647,500",208,OP,20191031,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.08,3,0.00,0.09,0.11,0.08,11.90,0.08,19,"457,500",297,OP,20191031,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.08,1,0.02,0.07,0.08,0.07,11.70,0.08,3,"55,000",46,OP,20191031,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.05,3,0.00,0.06,0.07,0.05,12.10,0.05,153,"2,515,000",304,OP,20191031,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.03,1,0.01,0.04,0.04,0.03,12.40,0.03,6,"57,500",22,OP,20191031,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.02,1,0.01,0.02,0.03,0.02,12.60,0.02,131,"705,000",319,OP,20191031,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.02,3,0.00,0.02,0.03,0.02,13.10,0.02,63,"402,500","1,580",OP,20191031,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.10,60.10,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.10,57.60,0,0,0,OP,20191031,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.10,55.10,0,0,0,OP,20191031,KRDRVOPK2I
