ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,33.33,87.20,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,85.00,1,3.45,85.00,85.00,85.00,32.00,85.00,1,"21,250,000",125,OP,20210823,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,32.00,82.20,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,32.00,79.70,0,0,4,OP,20210823,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,32.00,77.20,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,32.00,74.70,0,0,23,OP,20210823,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,32.00,72.20,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,72.35,1,4.00,72.35,72.35,72.35,32.00,72.35,1,"18,087,500",8,OP,20210823,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,31.44,67.25,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,30.88,64.75,0,0,33,OP,20210823,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,30.33,62.25,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,29.77,59.75,0,0,2,OP,20210823,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,29.22,57.25,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,28.66,54.75,0,0,213,OP,20210823,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,28.11,52.30,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,27.55,49.80,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,27.00,47.35,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,26.44,44.85,0,0,58,OP,20210823,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,25.88,42.40,0,0,4,OP,20210823,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,25.33,39.95,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,24.77,37.50,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,24.22,35.05,0,0,3,OP,20210823,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,23.66,32.65,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,23.11,30.25,0,0,265,OP,20210823,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,22.55,27.85,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,26.00,2,-1.75,23.75,26.00,23.10,22.00,26.00,13,"78,787,500",362,OP,20210823,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,22.00,23.30,0,0,0,OP,20210823,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,19.80,1,2.00,19.85,19.85,19.80,22.00,19.80,2,"9,912,500",113,OP,20210823,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,17.00,3,0.00,17.00,17.00,17.00,21.50,17.00,1,"4,250,000",2,OP,20210823,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,16.75,1,2.25,17.00,19.10,15.00,18.50,16.75,236,"1,052,700,000",278,OP,20210823,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,16.25,1,3.65,16.20,16.45,16.05,19.00,16.25,8,"30,625,000",28,OP,20210823,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,12.85,1,2.15,12.00,14.85,11.40,19.50,12.85,95,"301,912,500",241,OP,20210823,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,10.70,1,1.67,10.00,12.75,9.44,17.50,10.70,522,"1,397,572,500",538,OP,20210823,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,9.18,1,1.68,8.97,11.00,7.84,18.30,9.18,"2,728","6,169,295,000","2,809",OP,20210823,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,7.55,1,1.44,7.36,9.19,6.35,17.90,7.55,"4,167","7,964,502,500","1,910",OP,20210823,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,6.01,1,1.14,5.96,7.53,5.06,17.00,6.01,"10,783","16,445,017,500","3,351",OP,20210823,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,4.70,1,0.90,4.75,6.06,3.97,16.60,4.70,"18,326","23,019,422,500","3,847",OP,20210823,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,3.60,1,0.70,3.63,4.72,3.02,16.30,3.60,"43,897","41,247,660,000","10,661",OP,20210823,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,2.68,1,0.52,2.81,3.60,2.26,15.80,2.68,"53,934","38,987,740,000","10,256",OP,20210823,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,1.90,1,0.32,2.07,2.67,1.64,15.50,1.90,"94,851","51,027,605,000","14,943",OP,20210823,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,1.31,1,0.19,1.47,1.93,1.17,15.10,1.31,"87,631","33,962,497,500","12,451",OP,20210823,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,0.90,1,0.10,1.05,1.36,0.81,14.90,0.90,"110,055","29,719,712,500","22,542",OP,20210823,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,0.59,1,0.06,0.72,0.93,0.56,14.80,0.59,"114,154","20,625,015,000","22,061",OP,20210823,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.40,1,0.04,0.52,0.63,0.38,14.70,0.40,"86,979","10,656,415,000","29,904",OP,20210823,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.26,1,0.02,0.36,0.43,0.26,14.70,0.26,"47,496","3,973,410,000","19,363",OP,20210823,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.17,2,-0.01,0.21,0.29,0.17,14.80,0.17,"50,883","2,821,490,000","29,260",OP,20210823,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.11,2,-0.02,0.16,0.20,0.11,14.80,0.11,"23,253","908,237,500","21,809",OP,20210823,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.07,2,-0.03,0.12,0.14,0.07,15.00,0.07,"30,360","825,815,000","26,112",OP,20210823,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.05,2,-0.01,0.08,0.10,0.05,15.20,0.05,"24,369","450,130,000","23,330",OP,20210823,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.03,2,-0.02,0.06,0.07,0.03,15.30,0.03,"20,002","278,262,500","32,456",OP,20210823,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.02,2,-0.01,0.04,0.05,0.02,15.40,0.02,"17,886","170,932,500","19,267",OP,20210823,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.02,2,-0.01,0.04,0.04,0.02,16.30,0.02,"7,152","53,460,000","18,771",OP,20210823,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.02,3,0.00,0.03,0.03,0.02,17.20,0.02,"4,374","28,540,000","16,913",OP,20210823,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.01,5,-0.01,0.02,0.03,0.01,16.90,0.01,"4,808","18,135,000","17,645",OP,20210823,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.01,3,0.00,0.01,0.02,0.01,17.70,0.01,"10,550","26,682,500","15,771",OP,20210823,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.01,3,0.00,0.01,0.02,0.01,18.30,0.01,"11,208","28,025,000","19,637",OP,20210823,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.01,3,0.00,0.01,0.02,0.01,18.30,0.01,"4,019","10,050,000","11,246",OP,20210823,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,442,"1,105,000","21,982",OP,20210823,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,20.60,0.01,0,0,"18,111",OP,20210823,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,6,"15,000","12,567",OP,20210823,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,22.00,0.01,0,0,"5,380",OP,20210823,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000","5,195",OP,20210823,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,2,"5,000","15,455",OP,20210823,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,23.76,0.01,0,0,"7,025",OP,20210823,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,24.43,0.01,0,0,"4,064",OP,20210823,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500","11,209",OP,20210823,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,26.00,0.01,0,0,"3,448",OP,20210823,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","2,917",OP,20210823,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,27.52,0.01,0,0,"2,766",OP,20210823,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,28.15,0.01,10,"25,000","5,252",OP,20210823,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,28.77,0.01,2,"5,000","3,695",OP,20210823,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,12,"30,000","13,535",OP,20210823,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,-,0,-,-,-,-,16.00,44.60,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,16.00,42.20,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,-,0,-,-,-,-,16.00,39.80,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,16.00,37.40,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,-,0,-,-,-,-,16.00,35.10,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,16.00,32.80,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,16.00,30.55,0,0,4,OP,20210823,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,16.00,28.40,0,0,13,OP,20210823,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,16.00,26.20,0,0,6,OP,20210823,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,16.00,24.20,0,0,1,OP,20210823,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,16.00,22.20,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,16.00,20.25,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,16.00,18.45,0,0,31,OP,20210823,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,16.00,16.70,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,16.00,15.05,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,14.90,1,2.95,13.35,15.00,13.00,16.00,14.90,5,"17,362,500",4,OP,20210823,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,12.50,1,1.70,13.00,13.75,11.05,15.40,12.50,87,"254,887,500",199,OP,20210823,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,11.15,1,1.69,10.50,12.05,9.69,15.50,11.15,53,"139,437,500",163,OP,20210823,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,9.15,1,1.02,8.72,10.50,8.39,15.10,9.15,142,"321,372,500",277,OP,20210823,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,8.44,1,1.42,7.87,9.23,7.63,15.00,8.44,76,"159,802,500",183,OP,20210823,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,6.67,1,0.67,6.35,7.95,6.08,14.60,6.67,117,"203,800,000",633,OP,20210823,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,5.71,1,0.72,5.72,6.75,5.18,14.80,5.71,138,"204,652,500",368,OP,20210823,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,4.77,1,0.57,4.80,5.62,4.28,14.60,4.77,124,"150,630,000",367,OP,20210823,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,3.89,1,0.42,3.97,4.73,3.54,14.30,3.89,337,"357,872,500",362,OP,20210823,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,3.21,1,0.35,3.23,3.87,2.87,14.30,3.21,750,"651,577,500",470,OP,20210823,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,2.59,1,0.27,2.65,3.15,2.33,14.00,2.59,459,"319,620,000",555,OP,20210823,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,2.11,1,0.28,2.26,2.56,1.86,14.10,2.11,731,"404,372,500","1,138",OP,20210823,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,1.67,1,0.22,1.78,2.05,1.50,13.90,1.67,859,"374,110,000",656,OP,20210823,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,1.33,1,0.14,1.40,1.63,1.19,13.80,1.33,"1,604","575,220,000","1,906",OP,20210823,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,1.04,1,0.09,1.12,1.28,0.95,13.90,1.04,"1,441","411,647,500","1,238",OP,20210823,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.82,1,0.09,0.90,1.01,0.75,13.70,0.82,"2,300","523,360,000","2,374",OP,20210823,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.64,1,0.02,0.70,0.79,0.61,13.80,0.64,"2,991","532,845,000","1,322",OP,20210823,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.50,1,0.03,0.57,0.62,0.47,13.70,0.50,"3,701","518,957,500","2,634",OP,20210823,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.39,1,0.02,0.42,0.49,0.38,13.80,0.39,843,"89,542,500",998,OP,20210823,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.31,1,0.01,0.34,0.39,0.29,13.90,0.31,"1,051","88,110,000","1,347",OP,20210823,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.24,1,0.01,0.28,0.30,0.24,13.90,0.24,"1,610","113,427,500","1,570",OP,20210823,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.18,2,-0.01,0.22,0.24,0.18,13.90,0.18,"1,828","99,290,000","3,142",OP,20210823,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.15,2,-0.01,0.17,0.19,0.15,14.20,0.15,854,"36,897,500",745,OP,20210823,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.13,3,0.00,0.14,0.16,0.13,14.40,0.13,605,"20,717,500","1,977",OP,20210823,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.12,1,0.02,0.11,0.13,0.11,14.30,0.12,174,"5,377,500",825,OP,20210823,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.09,3,0.00,0.10,0.10,0.09,14.70,0.09,105,"2,547,500","2,081",OP,20210823,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.07,3,0.00,0.07,0.09,0.07,14.80,0.07,132,"2,415,000",684,OP,20210823,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.06,3,0.00,0.06,0.07,0.06,15.20,0.06,14,"232,500","1,541",OP,20210823,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.06,3,0.00,0.06,0.06,0.06,15.30,0.06,107,"1,605,000",719,OP,20210823,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.04,2,-0.01,0.05,0.05,0.04,15.10,0.04,349,"4,235,000","1,116",OP,20210823,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.04,3,0.00,0.05,0.05,0.04,15.30,0.04,173,"1,732,500",590,OP,20210823,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.03,3,0.00,0.03,0.04,0.03,15.90,0.03,"1,311","11,097,500","1,504",OP,20210823,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.02,2,-0.01,0.03,0.03,0.02,15.70,0.02,"1,652","12,357,500","3,220",OP,20210823,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.02,3,0.00,0.03,0.03,0.02,16.20,0.02,383,"2,827,500","3,750",OP,20210823,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,15.40,45.15,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,15.40,42.85,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,15.40,40.55,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,15.40,38.25,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,15.40,36.05,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,15.40,33.85,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,15.40,31.70,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,15.40,29.65,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,15.40,27.65,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,15.40,25.65,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,15.40,23.75,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,15.40,21.95,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,15.40,20.20,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,15.40,18.50,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,15.40,17.00,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,15.40,15.45,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,15.40,13.95,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,15.40,12.75,0,0,0,OP,20210823,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,15.40,11.50,0,0,4,OP,20210823,KRDRVOPK2I
