ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,42.30,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,28.00,0,0,27,OP,20150327,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,25.40,1,1.40,25.45,25.45,25.40,15.00,25.40,2,"25,425,000",497,OP,20150327,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,19.40,0,0,346,OP,20150327,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,15.60,0,0,51,OP,20150327,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,12.25,0,0,"1,601",OP,20150327,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20150327,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,9.35,0,0,708,OP,20150327,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,8.05,0,0,2,OP,20150327,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,6.95,0,0,"1,438",OP,20150327,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,5.90,0,0,813,OP,20150327,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,4.95,0,0,"1,268",OP,20150327,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,4.20,0,0,8,OP,20150327,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.85,2,-0.65,4.85,4.90,4.85,13.00,4.85,12,"29,125,000",629,OP,20150327,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,11.00,2.89,0,0,"1,620",OP,20150327,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.36,0,0,814,OP,20150327,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,2.90,2,-0.40,2.90,2.90,2.90,13.00,2.90,1,"1,450,000",27,OP,20150327,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.29,2,-0.23,2.40,2.46,2.29,13.00,2.29,19,"22,215,000",892,OP,20150327,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,1.99,1,0.66,2.18,2.18,1.99,13.00,1.99,5,"5,290,000",105,OP,20150327,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.63,2,-0.17,1.30,1.74,1.30,13.00,1.63,75,"61,815,000",484,OP,20150327,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.45,2,-0.18,1.45,1.45,1.45,13.00,1.45,1,"725,000",69,OP,20150327,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.12,2,-0.11,1.10,1.22,1.10,13.00,1.12,72,"41,540,000","1,495",OP,20150327,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.94,2,-0.20,1.01,1.01,0.94,13.00,0.94,4,"1,950,000",320,OP,20150327,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.79,2,-0.04,0.82,0.85,0.77,13.00,0.79,147,"58,705,000","2,971",OP,20150327,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,48.30,0,0,18,OP,20150327,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,20150327,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,38.75,0,0,13,OP,20150327,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,34.15,0,0,200,OP,20150327,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,29.70,0,0,2,OP,20150327,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,25.55,0,0,26,OP,20150327,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,21.60,0,0,150,OP,20150327,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,17.95,0,0,434,OP,20150327,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,14.75,0,0,676,OP,20150327,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,11.95,0,0,303,OP,20150327,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,9.40,200,"1,205,000,000","1,834",OP,20150327,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,7.35,0,0,180,OP,20150327,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,5.65,0,0,"1,560",OP,20150327,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,4.20,0,0,488,OP,20150327,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.40,1,0.10,5.45,5.55,5.05,15.00,5.40,43,"112,875,000","2,385",OP,20150327,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.15,2,-0.20,4.25,4.25,4.15,14.00,4.15,6,"12,600,000",704,OP,20150327,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.20,2,-0.10,3.30,3.45,3.20,14.00,3.20,113,"189,000,000","1,560",OP,20150327,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.55,2,-0.22,2.61,2.71,2.55,14.00,2.55,20,"26,475,000","1,035",OP,20150327,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.02,2,-0.07,2.07,2.15,2.00,14.00,2.02,328,"340,250,000","16,731",OP,20150327,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,10.40,200,"1,505,000,000",200,OP,20150327,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,8.30,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,2.35,0,0,1,OP,20150327,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,48.25,0,0,43,OP,20150327,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20150327,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,17.40,0,0,6,OP,20150327,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,12.35,0,0,17,OP,20150327,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.40,0,0,357,OP,20150327,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.55,0,0,102,OP,20150327,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.50,0,0,11,OP,20150327,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,2.11,0,0,556,OP,20150327,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,50.55,0,0,47,OP,20150327,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,42.05,200,"4,607,500,000",210,OP,20150327,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,34.15,0,0,7,OP,20150327,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,27.10,0,0,1,OP,20150327,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,20.95,0,0,"1,407",OP,20150327,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,15.80,600,"6,465,000,000",786,OP,20150327,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.30,2,-0.60,17.50,17.50,17.30,16.00,17.30,5,"43,450,000",183,OP,20150327,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,8.35,0,0,57,OP,20150327,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.90,0,0,94,OP,20150327,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.70,1,0.10,8.75,9.05,8.70,16.00,8.70,291,"1,300,925,000","3,414",OP,20150327,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,53.20,0,0,0,OP,20150327,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,45.30,0,0,0,OP,20150327,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20150327,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,31.55,0,0,15,OP,20150327,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,25.80,0,0,50,OP,20150327,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,20.70,0,0,15,OP,20150327,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,16.40,0,0,98,OP,20150327,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,20.30,2,-0.05,20.30,20.30,20.30,16.00,20.30,2,"20,300,000",564,OP,20150327,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.00,2,-0.20,17.00,17.00,17.00,16.00,17.00,2,"17,000,000",38,OP,20150327,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,351,"1,755,000","133,737",OP,20150327,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,12,"60,000","24,111",OP,20150327,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"5,000","8,385",OP,20150327,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,853,"4,265,000","8,954",OP,20150327,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"4,668","23,340,000","11,780",OP,20150327,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"5,446","27,250,000","12,488",OP,20150327,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"4,569","23,845,000","20,329",OP,20150327,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,"1,386","11,935,000","12,011",OP,20150327,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.02,0.03,0.01,20.00,0.01,"6,072","54,635,000","20,096",OP,20150327,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,"1,841","25,490,000","14,433",OP,20150327,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.03,3,0.00,0.03,0.04,0.03,18.00,0.03,"6,539","98,970,000","17,986",OP,20150327,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.05,3,0.00,0.04,0.05,0.04,17.00,0.05,"13,236","322,520,000","23,571",OP,20150327,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.05,2,-0.02,0.06,0.07,0.05,15.00,0.05,"21,813","655,055,000","34,103",OP,20150327,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.08,2,-0.02,0.09,0.10,0.07,14.00,0.08,"43,834","1,870,145,000","34,932",OP,20150327,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.12,2,-0.04,0.14,0.15,0.10,13.00,0.12,"62,258","3,834,140,000","43,081",OP,20150327,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.18,2,-0.06,0.22,0.23,0.16,11.00,0.18,"73,372","7,074,315,000","42,906",OP,20150327,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.34,2,-0.07,0.40,0.41,0.28,10.00,0.34,"103,299","18,089,630,000","50,573",OP,20150327,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.66,2,-0.12,0.73,0.80,0.54,9.00,0.66,"158,505","53,218,835,000","33,885",OP,20150327,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,1.29,2,-0.09,1.35,1.51,1.05,8.00,1.29,"147,407","94,725,010,000","25,073",OP,20150327,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,2.35,2,-0.06,2.39,2.69,1.95,6.00,2.35,"107,539","124,453,390,000","17,951",OP,20150327,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,4.00,1,0.10,3.95,4.40,3.40,3.00,4.00,"9,393","17,948,625,000","15,161",OP,20150327,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,6.05,1,0.05,6.00,6.50,5.30,3.00,6.05,"1,523","4,458,900,000","6,005",OP,20150327,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,8.35,1,0.30,8.05,8.85,7.70,3.00,8.35,330,"1,338,275,000","2,838",OP,20150327,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,10.90,1,0.45,10.70,11.10,10.30,3.00,10.90,52,"277,675,000",617,OP,20150327,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,13.30,1,1.90,12.70,13.30,12.50,3.00,13.30,12,"76,700,000",162,OP,20150327,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,15.40,1,0.05,15.10,15.50,14.90,3.00,15.40,11,"84,025,000",55,OP,20150327,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,17.90,1,0.05,17.50,17.90,17.50,3.00,17.90,2,"17,700,000",74,OP,20150327,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,20.90,1,1.30,20.90,20.90,20.90,3.00,20.90,2,"20,900,000",19,OP,20150327,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,8.00,24.30,0,0,212,OP,20150327,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,8.00,26.80,0,0,28,OP,20150327,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,28.45,1,0.65,27.75,28.55,27.55,3.00,28.45,481,"6,762,325,000",721,OP,20150327,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,29.70,2,-0.85,31.00,31.00,29.70,3.00,29.70,75,"1,161,850,000",208,OP,20150327,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,33.00,1,0.95,33.00,33.00,33.00,3.00,33.00,50,"825,000,000",51,OP,20150327,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,3,0.00,0.03,0.04,0.03,21.00,0.03,265,"3,995,000","15,094",OP,20150327,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,239,"4,780,000",723,OP,20150327,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.05,3,0.00,0.05,0.05,0.04,20.00,0.05,28,"650,000",677,OP,20150327,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.06,3,0.00,0.06,0.06,0.05,19.00,0.06,32,"840,000",440,OP,20150327,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.06,3,0.00,0.07,0.07,0.06,18.00,0.06,172,"5,400,000","4,235",OP,20150327,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.08,3,0.00,0.08,0.08,0.08,18.00,0.08,10,"400,000",442,OP,20150327,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.09,3,0.00,0.09,0.10,0.09,16.00,0.09,285,"13,655,000",814,OP,20150327,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.11,1,0.01,0.11,0.11,0.10,15.00,0.11,140,"7,605,000","1,788",OP,20150327,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.14,2,-0.02,0.15,0.15,0.13,15.00,0.14,539,"37,245,000","1,712",OP,20150327,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.17,2,-0.02,0.18,0.20,0.16,14.00,0.17,331,"29,455,000","1,438",OP,20150327,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.23,2,-0.02,0.24,0.25,0.22,13.00,0.23,946,"110,625,000","4,443",OP,20150327,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.31,2,-0.02,0.32,0.34,0.28,13.00,0.31,796,"122,745,000","6,553",OP,20150327,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.40,2,-0.03,0.43,0.45,0.38,12.00,0.40,"1,688","354,070,000","8,668",OP,20150327,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.55,2,-0.06,0.61,0.62,0.52,11.00,0.55,"2,346","666,920,000","4,319",OP,20150327,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.76,2,-0.06,0.80,0.85,0.72,11.00,0.76,"3,019","1,182,180,000","4,329",OP,20150327,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,1.06,2,-0.12,1.17,1.19,1.01,10.00,1.06,"2,368","1,302,465,000","4,004",OP,20150327,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.50,2,-0.15,1.61,1.67,1.42,10.00,1.50,"2,142","1,665,195,000","3,471",OP,20150327,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,2.15,2,-0.11,2.20,2.32,1.99,9.00,2.15,"1,801","1,939,640,000","2,057",OP,20150327,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.94,2,-0.16,3.05,3.15,2.76,9.00,2.94,935,"1,388,030,000","1,388",OP,20150327,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,4.10,2,-0.15,4.10,4.25,3.75,9.00,4.10,589,"1,182,475,000",786,OP,20150327,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,5.40,1,0.05,5.40,5.70,5.00,8.00,5.40,316,"835,725,000",821,OP,20150327,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,7.20,1,0.20,7.00,7.20,6.50,7.00,7.20,60,"208,300,000",367,OP,20150327,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,9.10,1,0.20,8.60,9.10,8.35,6.00,9.10,17,"73,900,000",165,OP,20150327,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,10.80,1,1.15,10.30,10.80,10.30,3.00,10.80,30,"157,850,000",101,OP,20150327,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,13.30,2,-0.30,12.90,13.30,12.70,3.00,13.30,8,"51,800,000",32,OP,20150327,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,15.20,1,0.95,15.20,15.20,15.20,3.00,15.20,1,"7,600,000",5,OP,20150327,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,17.85,2,-0.55,17.65,17.85,17.65,3.00,17.85,2,"17,750,000",7,OP,20150327,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,8.00,21.30,0,0,1,OP,20150327,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,22.70,1,1.35,22.70,22.70,22.70,3.00,22.70,1,"11,350,000",0,OP,20150327,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,25.45,1,1.50,25.45,25.45,25.45,3.00,25.45,1,"12,725,000",16,OP,20150327,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,8.00,28.80,0,0,421,OP,20150327,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,30.45,1,1.60,30.45,30.45,30.45,3.00,30.45,1,"15,225,000",1,OP,20150327,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,32.60,1,1.45,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",37,OP,20150327,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.09,3,0.00,0.09,0.09,0.08,19.00,0.09,157,"7,050,000","8,942",OP,20150327,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.10,2,-0.01,0.10,0.11,0.10,18.00,0.10,77,"3,860,000",571,OP,20150327,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.13,1,0.01,0.12,0.13,0.12,18.00,0.13,78,"4,690,000","2,363",OP,20150327,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.13,2,-0.02,0.13,0.13,0.13,17.00,0.13,6,"390,000",690,OP,20150327,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.16,2,-0.01,0.16,0.17,0.16,16.00,0.16,68,"5,450,000","4,641",OP,20150327,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.20,3,0.00,0.19,0.28,0.18,16.00,0.20,65,"6,640,000",522,OP,20150327,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.24,2,-0.01,0.23,0.24,0.21,15.00,0.24,145,"16,315,000","9,214",OP,20150327,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.30,2,-0.01,0.37,0.37,0.28,15.00,0.30,26,"3,960,000","1,872",OP,20150327,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.37,3,0.00,0.37,0.38,0.35,14.00,0.37,144,"26,185,000","3,700",OP,20150327,KRDRVOPK2I
