ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.40,52.20,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.40,49.70,0,0,1,OP,20190225,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.40,47.25,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.40,44.80,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.40,42.35,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.40,39.90,0,0,"2,700",OP,20190225,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.40,37.45,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.40,35.10,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.40,32.70,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.40,30.40,0,0,"6,984",OP,20190225,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.40,28.10,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.40,25.90,0,0,"1,134",OP,20190225,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.40,23.70,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,23.00,1,2.05,22.50,23.00,22.50,16.00,23.00,2,"11,375,000","9,324",OP,20190225,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.40,19.60,0,0,9,OP,20190225,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.40,17.70,0,0,"5,381",OP,20190225,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.40,15.90,0,0,44,OP,20190225,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.40,14.10,0,0,"8,816",OP,20190225,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,13.40,12.55,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.40,11.00,0,0,"5,184",OP,20190225,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,13.40,9.67,0,0,81,OP,20190225,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,9.20,1,1.20,9.20,9.20,9.20,14.00,9.20,1,"2,300,000","8,517",OP,20190225,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,13.40,7.23,0,0,6,OP,20190225,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.40,6.23,200,"325,000,000","1,997",OP,20190225,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,13.40,5.22,0,0,266,OP,20190225,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,4.25,1,0.25,4.60,4.60,4.20,13.30,4.25,6,"6,512,500","12,753",OP,20190225,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,13.40,3.74,0,0,692,OP,20190225,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,13.40,3.11,"1,600","1,037,500,000","9,636",OP,20190225,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,13.40,2.60,0,0,983,OP,20190225,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.80,2,-0.08,2.09,2.09,1.80,13.00,1.80,309,"165,850,000","12,562",OP,20190225,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,1.47,1,0.08,1.47,1.47,1.47,12.90,1.47,1,"367,500",235,OP,20190225,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.35,1,0.16,1.35,1.35,1.35,13.30,1.35,"1,301","422,837,500","4,624",OP,20190225,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,1.00,1,0.06,1.06,1.06,0.95,13.10,1.00,165,"41,725,000",641,OP,20190225,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.82,1,0.07,0.85,0.86,0.76,13.10,0.82,625,"141,570,000","8,475",OP,20190225,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.64,1,0.20,0.64,0.64,0.64,13.10,0.64,1,"160,000",215,OP,20190225,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.53,1,0.01,0.56,0.63,0.52,13.30,0.53,124,"18,240,000","1,330",OP,20190225,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.43,1,0.18,0.46,0.46,0.41,13.30,0.43,8,"865,000",155,OP,20190225,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.33,1,0.15,0.39,0.40,0.33,13.40,0.33,103,"9,212,500","7,515",OP,20190225,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,13.40,0.26,0,0,266,OP,20190225,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.22,1,0.12,0.26,0.26,0.20,13.70,0.22,42,"2,310,000","3,791",OP,20190225,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.20,1,0.13,0.20,0.20,0.20,13.90,0.20,5,"250,000",35,OP,20190225,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.17,1,0.12,0.17,0.17,0.17,14.10,0.17,4,"170,000","8,187",OP,20190225,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,13.40,0.08,0,0,37,OP,20190225,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.40,0.06,0,0,541,OP,20190225,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.40,0.05,0,0,27,OP,20190225,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.40,0.03,0,0,"7,388",OP,20190225,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.06,1,0.01,0.06,0.06,0.06,14.80,0.06,1,"15,000",111,OP,20190225,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.05,1,0.04,0.05,0.05,0.05,14.80,0.05,21,"262,500","1,099",OP,20190225,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,0.03,1,0.02,0.03,0.03,0.03,14.70,0.03,25,"187,500",168,OP,20190225,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.40,0.01,0,0,"4,360",OP,20190225,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.40,0.01,0,0,681,OP,20190225,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.40,0.01,0,0,349,OP,20190225,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.40,0.01,0,0,209,OP,20190225,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.40,0.01,0,0,"4,646",OP,20190225,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.40,0.01,0,0,157,OP,20190225,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.40,0.01,0,0,758,OP,20190225,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,3,"7,500",15,OP,20190225,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.40,0.01,0,0,"6,402",OP,20190225,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,3,"7,500",176,OP,20190225,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.40,0.01,0,0,377,OP,20190225,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,13.40,0.01,5,"12,500",18,OP,20190225,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,2,"5,000","4,625",OP,20190225,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,13.40,0.01,0,0,6,OP,20190225,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.40,0.01,0,0,60,OP,20190225,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,13.40,0.01,0,0,22,OP,20190225,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,490,"1,225,000","13,996",OP,20190225,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,13.40,64.15,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,13.40,61.65,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,13.40,59.20,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,13.40,56.70,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,13.40,54.25,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,13.40,51.75,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,13.40,49.30,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,13.40,46.85,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,13.40,44.45,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,13.40,42.00,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,13.40,39.60,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,13.40,37.25,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,13.40,34.90,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,13.40,32.60,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,13.40,30.35,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,13.40,28.15,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,13.40,25.95,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,13.40,23.95,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,13.40,21.90,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,13.40,20.00,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,13.40,18.20,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,13.40,16.35,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,13.40,14.80,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,13.40,13.25,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,13.40,11.75,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,13.40,10.45,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,13.40,9.18,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,13.40,8.07,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,13.40,7.06,0,0,2,OP,20190225,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,13.40,6.06,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,13.40,5.28,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,13.40,4.54,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,13.40,3.81,0,0,17,OP,20190225,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,13.40,3.29,0,0,112,OP,20190225,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,13.40,2.77,0,0,2,OP,20190225,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,13.40,2.28,0,0,1,OP,20190225,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,13.40,1.95,0,0,9,OP,20190225,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,13.40,1.61,0,0,5,OP,20190225,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,13.40,1.30,0,0,2,OP,20190225,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,13.40,1.09,0,0,16,OP,20190225,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,13.40,0.89,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.75,1,0.31,0.77,0.77,0.75,13.50,0.75,8,"1,515,000",152,OP,20190225,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,13.40,44.90,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,13.40,42.50,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,13.40,40.15,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,13.40,37.85,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,13.40,35.55,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,13.40,33.30,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,13.40,31.10,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,13.40,28.90,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,13.40,26.85,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,13.40,24.80,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,13.40,22.80,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,13.40,21.00,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,13.40,19.20,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,13.40,17.45,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,13.40,15.90,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,13.40,14.35,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,13.40,12.90,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,13.40,11.60,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,13.40,10.30,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,13.40,9.16,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,13.40,8.15,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,13.40,7.14,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,13.40,6.25,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,13.40,5.51,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,13.40,4.76,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,13.40,4.09,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,13.40,3.57,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,13.40,3.05,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,13.40,2.56,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,13.40,2.22,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,13.40,1.88,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,13.40,1.55,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,13.40,1.32,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,1.16,1,0.46,1.19,1.19,1.16,13.40,1.16,8,"2,340,000",8,OP,20190225,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,13.40,94.55,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,13.40,89.60,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,13.40,84.65,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,13.40,79.70,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,13.40,74.75,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,13.40,69.80,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,13.40,64.90,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,13.40,59.95,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,13.40,55.10,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,13.40,50.25,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,13.40,45.50,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,13.40,40.85,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,13.40,36.30,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,13.40,31.95,0,0,200,OP,20190225,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,13.40,27.85,0,0,0,OP,20190225,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,13.40,23.95,0,0,"1,650",OP,20190225,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,13.40,20.35,0,0,11,OP,20190225,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,13.40,17.15,0,0,"1,412",OP,20190225,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,13.40,14.15,0,0,308,OP,20190225,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,13.40,11.60,400,"1,100,000,000","1,821",OP,20190225,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,13.40,9.37,0,0,12,OP,20190225,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,8.00,1,1.70,8.00,8.00,8.00,13.80,8.00,1,"2,000,000",830,OP,20190225,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,13.40,5.85,0,0,302,OP,20190225,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,13.40,4.48,0,0,"1,312",OP,20190225,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,13.40,3.44,"1,300","1,088,750,000","1,334",OP,20190225,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,13.40,2.58,0,0,"1,321",OP,20190225,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,13.40,1.90,0,0,22,OP,20190225,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,13.40,1.40,0,0,602,OP,20190225,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,1.00,1,0.37,1.00,1.00,1.00,13.40,1.00,1,"250,000",25,OP,20190225,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,13.40,0.72,0,0,159,OP,20190225,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.40,0.48,0,0,33,OP,20190225,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,13.40,0.35,0,0,243,OP,20190225,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.40,0.23,0,0,694,OP,20190225,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.40,0.16,0,0,641,OP,20190225,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.17,1,0.13,0.17,0.17,0.17,14.20,0.17,16,"680,000",604,OP,20190225,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.40,94.80,0,0,28,OP,20190225,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.40,89.90,0,0,200,OP,20190225,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.40,84.95,0,0,0,OP,20190225,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.40,80.05,0,0,42,OP,20190225,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.40,75.15,0,0,0,OP,20190225,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.40,70.25,0,0,"2,488",OP,20190225,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.40,65.40,0,0,0,OP,20190225,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.40,60.60,0,0,795,OP,20190225,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.40,55.85,0,0,0,OP,20190225,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.40,51.15,0,0,"1,011",OP,20190225,KRDRVOPK2I
