ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,25.70,1,0.65,25.70,25.70,25.70,14.00,25.70,1,"12,850,000",346,OP,2015-05-14,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,21.00,0,0,51,OP,2015-05-14,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,16.80,0,0,"1,601",OP,2015-05-14,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,13.00,0,0,737,OP,2015-05-14,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,11.35,0,0,5,OP,2015-05-14,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,10.85,1,1.45,10.85,10.85,10.85,13.00,10.85,1,"5,425,000","1,491",OP,2015-05-14,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,8.35,0,0,793,OP,2015-05-14,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.90,1,0.05,8.00,8.00,7.90,13.00,7.90,2,"7,950,000","1,351",OP,2015-05-14,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,7.05,1,0.05,6.95,7.05,6.95,13.00,7.05,2,"7,000,000",239,OP,2015-05-14,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.85,2,-0.30,6.00,6.00,5.70,13.00,5.85,54,"156,325,000","2,395",OP,2015-05-14,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,5.05,3,0.00,4.80,5.05,4.80,13.00,5.05,103,"249,950,000","1,715",OP,2015-05-14,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.20,1,0.05,4.05,4.20,4.05,13.00,4.20,6,"12,300,000","1,375",OP,2015-05-14,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,11.00,2.60,0,0,116,OP,2015-05-14,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.78,2,-0.09,2.78,2.94,2.78,13.00,2.78,30,"42,260,000","2,965",OP,2015-05-14,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.40,2,-0.04,2.46,2.46,2.28,13.00,2.40,6,"7,190,000",384,OP,2015-05-14,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.95,2,-0.06,1.88,1.95,1.88,13.00,1.95,208,"201,765,000","4,206",OP,2015-05-14,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,11.00,0.95,0,0,146,OP,2015-05-14,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.32,2,-0.03,1.34,1.43,1.29,13.00,1.32,19,"12,590,000","3,171",OP,2015-05-14,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.05,2,-0.06,1.11,1.11,1.05,13.00,1.05,3,"1,630,000",485,OP,2015-05-14,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.89,1,0.01,0.92,0.99,0.85,13.00,0.89,37,"16,110,000","3,647",OP,2015-05-14,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.70,2,-0.02,0.68,0.70,0.68,13.00,0.70,4,"1,370,000",464,OP,2015-05-14,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.57,2,-0.03,0.59,0.60,0.55,13.00,0.57,106,"30,450,000",287,OP,2015-05-14,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.45,2,-0.04,0.47,0.50,0.45,13.00,0.45,194,"45,350,000",479,OP,2015-05-14,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,35.40,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,9.30,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,8.00,0,0,6,OP,2015-05-14,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,6.80,0,0,5,OP,2015-05-14,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,4.85,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,11.00,4.05,0,0,129,OP,2015-05-14,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,4.60,1,1.50,4.60,4.60,4.60,13.00,4.60,1,"2,300,000",176,OP,2015-05-14,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,3.50,1,0.93,3.40,3.50,3.40,13.00,3.50,6,"10,250,000",14,OP,2015-05-14,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,2.23,0,0,2,OP,2015-05-14,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,1.79,0,0,1,OP,2015-05-14,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,1.44,0,0,8,OP,2015-05-14,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,1.73,1,0.71,1.73,1.73,1.73,13.00,1.73,1,"865,000",10,OP,2015-05-14,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,0.90,0,0,6,OP,2015-05-14,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,0.69,0,0,3,OP,2015-05-14,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,11.00,0.53,0,0,25,OP,2015-05-14,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.99,1,0.63,0.89,0.99,0.89,14.00,0.99,3,"1,435,000",14,OP,2015-05-14,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.90,1,0.06,0.86,0.90,0.86,14.00,0.90,6,"2,665,000",129,OP,2015-05-14,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,55.75,0,0,170,OP,2015-05-14,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,50.85,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,45.95,0,0,13,OP,2015-05-14,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,41.10,0,0,300,OP,2015-05-14,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,36.35,0,0,2,OP,2015-05-14,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,31.75,0,0,29,OP,2015-05-14,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,27.35,0,0,170,OP,2015-05-14,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,23.15,0,0,716,OP,2015-05-14,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,19.30,0,0,686,OP,2015-05-14,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,15.75,0,0,416,OP,2015-05-14,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,12.60,0,0,"2,401",OP,2015-05-14,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,9.90,0,0,769,OP,2015-05-14,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,7.65,56,"281,400,000","1,633",OP,2015-05-14,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,5.75,0,0,"1,376",OP,2015-05-14,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.75,1,0.05,6.35,6.75,6.35,15.00,6.75,204,"653,025,000","2,652",OP,2015-05-14,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.15,2,-0.05,5.15,5.15,5.15,15.00,5.15,2,"5,150,000","2,146",OP,2015-05-14,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,11.00,2.14,0,0,"1,698",OP,2015-05-14,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.35,1,0.05,3.15,3.35,3.10,15.00,3.35,64,"100,875,000","2,415",OP,2015-05-14,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.50,2,-0.03,2.48,2.55,2.38,15.00,2.50,80,"99,470,000","15,724",OP,2015-05-14,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.92,1,0.02,1.87,2.00,1.85,15.00,1.92,76,"72,705,000","3,796",OP,2015-05-14,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,13.20,0,0,200,OP,2015-05-14,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,10.65,0,0,176,OP,2015-05-14,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,8.55,0,0,"1,100",OP,2015-05-14,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,6.75,0,0,6,OP,2015-05-14,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,5.20,0,0,25,OP,2015-05-14,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,4.00,0,0,14,OP,2015-05-14,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,2.96,0,0,360,OP,2015-05-14,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,11.00,2.25,0,0,131,OP,2015-05-14,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,4.30,1,0.20,4.15,4.30,4.15,15.00,4.30,2,"4,225,000",136,OP,2015-05-14,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,11.00,1.18,0,0,322,OP,2015-05-14,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,54.80,0,0,43,OP,2015-05-14,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,21.30,0,0,6,OP,2015-05-14,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,15.35,0,0,137,OP,2015-05-14,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,10.60,0,0,358,OP,2015-05-14,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,7.00,0,0,204,OP,2015-05-14,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,4.45,0,0,12,OP,2015-05-14,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,6.45,2,-0.05,6.50,6.50,6.45,16.00,6.45,6,"19,475,000",883,OP,2015-05-14,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,56.90,0,0,135,OP,2015-05-14,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,47.95,0,0,210,OP,2015-05-14,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,39.50,0,0,7,OP,2015-05-14,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,31.80,0,0,3,OP,2015-05-14,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,24.95,0,0,"1,408",OP,2015-05-14,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,25.65,1,0.15,25.65,25.65,25.65,16.00,25.65,1,"12,825,000","1,006",OP,2015-05-14,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,20.95,2,-0.15,20.95,20.95,20.95,16.00,20.95,1,"10,475,000",343,OP,2015-05-14,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.30,1,0.10,17.30,17.30,17.30,16.00,17.30,1,"8,650,000",175,OP,2015-05-14,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,7.20,0,0,482,OP,2015-05-14,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.85,3,0.00,11.20,11.20,10.85,16.00,10.85,5,"27,825,000","3,266",OP,2015-05-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,58.60,0,0,7,OP,2015-05-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,50.35,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,35.55,0,0,15,OP,2015-05-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,29.15,0,0,43,OP,2015-05-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,23.75,0,0,12,OP,2015-05-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,19.00,0,0,104,OP,2015-05-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,24.55,1,2.35,22.70,24.55,22.70,17.00,24.55,5,"60,150,000",565,OP,2015-05-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,11.60,0,0,35,OP,2015-05-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.80,1,1.20,19.80,19.80,19.80,18.00,19.80,1,"9,900,000",70,OP,2015-05-14,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,150.00,-,8,"40,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.01,3,0.00,0.01,0.01,0.01,135.00,-,3,"15,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,-,1,"5,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,108.00,-,1,"5,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.01,3,0.00,0.01,0.01,0.01,102.00,-,1,"5,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,88.00,-,1,"5,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.01,0.01,80.00,-,4,"20,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.01,0.01,74.00,-,1,"5,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,3,0.00,0.01,0.01,0.01,66.00,-,56,"280,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.01,3,0.00,0.01,0.01,0.01,60.00,-,44,"220,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.01,3,0.00,0.01,0.01,0.01,51.00,-,20,"100,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.01,3,0.00,0.01,0.01,0.01,47.00,-,100,"500,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.01,3,0.00,0.01,0.01,0.01,39.00,-,106,"530,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.01,3,0.00,0.01,0.01,0.01,34.00,-,492,"2,460,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.01,3,0.00,0.01,0.01,0.01,26.00,-,"4,377","21,885,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.01,2,-0.01,0.01,0.02,0.01,20.00,-,"30,325","166,885,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.01,2,-0.07,0.04,0.06,0.01,13.00,-,"457,511","6,442,335,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.01,2,-0.38,0.41,0.63,0.01,5.00,-,"1,033,966","101,063,240,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,1.20,2,-0.63,2.06,2.57,1.13,6.00,-,"295,183","272,942,320,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,3.70,2,-0.40,4.50,5.00,3.50,16.00,-,"10,263","22,124,125,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,6.20,2,-0.35,6.95,7.50,6.00,28.00,-,"1,495","5,085,425,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,8.70,2,-0.45,9.40,9.95,8.50,16.00,-,328,"1,523,925,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,11.20,2,-0.40,12.20,12.20,11.00,32.00,-,102,"589,475,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,14.10,2,-0.15,14.60,14.90,13.60,48.00,-,126,"883,400,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,16.50,2,-0.25,16.25,17.10,16.25,64.00,-,21,"175,525,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,19.10,2,-0.25,19.25,19.25,19.10,64.00,-,2,"19,175,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,21.50,2,-0.75,21.10,21.50,21.10,64.00,-,6,"63,900,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,24.10,2,-1.35,24.10,24.10,24.10,64.00,-,1,"12,050,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,26.95,1,0.50,26.85,26.95,26.75,112.00,-,3,"40,275,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,29.40,1,0.40,29.40,29.40,29.40,96.00,-,1,"14,700,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,32.20,1,0.65,32.20,32.20,32.20,64.00,-,1,"16,100,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,34.10,2,-0.30,34.60,34.60,34.10,64.00,-,2,"34,350,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,37.15,2,-0.25,37.15,37.15,37.15,64.00,-,1,"18,575,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,39.55,2,-0.15,39.70,39.70,38.65,128.00,-,8,"157,625,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"21,889","109,955,000","94,982",OP,2015-05-14,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.02,0.02,0.01,26.00,0.01,33,"310,000","1,442",OP,2015-05-14,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.01,0.02,0.01,27.00,0.02,"36,959","369,515,000","43,803",OP,2015-05-14,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,"2,942","29,420,000","6,659",OP,2015-05-14,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.02,3,0.00,0.02,0.03,0.02,24.00,0.02,234,"2,880,000","7,358",OP,2015-05-14,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,"2,479","37,025,000","4,453",OP,2015-05-14,KRDRVOPK2I
