ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,64.00,124.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,64.00,122.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,64.00,119.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,118.30,2,-2.50,119.60,119.60,118.20,64.00,118.30,4,"118,812,500",70,OP,2022-11-17,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,62.60,114.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,61.21,112.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,59.82,109.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,58.43,107.25,0,0,13,OP,2022-11-17,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,57.04,104.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,55.65,102.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,54.26,99.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,52.86,97.25,0,0,208,OP,2022-11-17,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,51.47,94.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,50.08,92.30,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,48.69,89.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,47.30,87.30,0,0,6,OP,2022-11-17,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,45.91,84.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,44.52,82.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,43.13,79.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,41.73,77.30,0,0,977,OP,2022-11-17,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,40.34,74.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,38.95,72.35,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,37.56,69.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,36.17,67.35,0,0,"1,606",OP,2022-11-17,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,34.78,64.85,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,33.39,62.35,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,60.95,2,-1.25,60.95,60.95,60.95,32.00,60.95,1,"15,237,500",234,OP,2022-11-17,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,33.59,57.40,0,0,"1,542",OP,2022-11-17,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,35.20,54.95,0,0,4,OP,2022-11-17,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,36.80,52.55,0,0,6,OP,2022-11-17,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,38.40,50.20,0,0,4,OP,2022-11-17,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,50.45,2,-2.25,50.70,50.70,50.45,40.00,50.45,8,"100,962,500",538,OP,2022-11-17,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,38.00,45.40,0,0,20,OP,2022-11-17,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,36.00,42.90,0,0,19,OP,2022-11-17,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,34.00,40.35,0,0,7,OP,2022-11-17,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,32.00,37.85,0,0,"4,841",OP,2022-11-17,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,30.00,35.35,0,0,35,OP,2022-11-17,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,33.95,2,-4.05,34.75,34.75,33.50,28.00,33.95,33,"280,312,500","2,616",OP,2022-11-17,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,26.00,30.35,1,"8,925,000",767,OP,2022-11-17,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,28.90,2,-4.10,31.20,31.20,28.90,24.00,28.90,3,"22,525,000","6,715",OP,2022-11-17,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,26.60,2,-4.10,27.70,27.70,26.60,24.00,26.60,6,"40,575,000","1,331",OP,2022-11-17,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,24.00,2,-4.10,26.20,26.60,24.00,24.00,24.00,13,"82,750,000","2,354",OP,2022-11-17,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,22.60,2,-0.55,22.00,22.60,22.00,24.00,22.60,4,"22,175,000","1,695",OP,2022-11-17,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,19.45,2,-3.70,20.95,20.95,19.05,26.00,19.45,97,"486,912,500","9,791",OP,2022-11-17,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,17.40,2,-3.60,19.50,19.50,17.00,22.00,17.40,12,"52,937,500","2,163",OP,2022-11-17,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,15.20,2,-3.45,16.90,16.90,14.80,24.00,15.20,135,"516,125,000","6,951",OP,2022-11-17,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,13.05,2,-3.85,13.85,13.90,12.85,22.50,13.05,51,"170,050,000","5,064",OP,2022-11-17,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,11.45,2,-3.10,13.05,13.25,10.90,23.00,11.45,339,"986,425,000","17,704",OP,2022-11-17,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,9.57,2,-3.03,11.30,11.30,9.05,22.00,9.57,221,"535,135,000","5,608",OP,2022-11-17,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,7.82,2,-3.03,9.21,9.51,7.45,21.00,7.82,"1,326","2,687,675,000","10,176",OP,2022-11-17,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,6.58,2,-2.44,8.11,8.11,5.98,21.10,6.58,"6,893","11,196,155,000","7,092",OP,2022-11-17,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,5.22,2,-2.20,6.25,6.42,4.70,20.50,5.22,"14,663","19,229,952,500","18,504",OP,2022-11-17,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,4.06,2,-1.91,4.77,5.10,3.63,19.90,4.06,"21,369","21,718,927,500","10,137",OP,2022-11-17,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,3.09,2,-1.63,3.71,4.00,2.74,19.40,3.09,"39,565","31,265,432,500","18,260",OP,2022-11-17,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,2.31,2,-1.34,2.82,3.02,2.02,19.30,2.31,"39,163","23,031,627,500","15,227",OP,2022-11-17,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,1.68,2,-1.06,2.07,2.24,1.45,18.80,1.68,"68,980","29,616,405,000","29,466",OP,2022-11-17,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,1.20,2,-0.88,1.50,1.61,1.02,18.60,1.20,"89,622","27,404,257,500","18,785",OP,2022-11-17,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,0.85,2,-0.60,1.05,1.14,0.69,18.40,0.85,"71,283","15,630,222,500","22,437",OP,2022-11-17,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.57,2,-0.44,0.71,0.77,0.47,18.10,0.57,"67,846","9,902,502,500","18,958",OP,2022-11-17,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.38,2,-0.30,0.47,0.52,0.30,18.10,0.38,"59,977","5,933,635,000","30,870",OP,2022-11-17,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.25,2,-0.20,0.29,0.33,0.19,17.90,0.25,"42,476","2,608,127,500","19,745",OP,2022-11-17,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.16,2,-0.12,0.20,0.21,0.12,17.90,0.16,"28,395","1,156,712,500","25,209",OP,2022-11-17,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.10,2,-0.08,0.13,0.14,0.08,17.90,0.10,"26,779","721,730,000","18,990",OP,2022-11-17,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.06,2,-0.05,0.08,0.09,0.05,17.70,0.06,"21,145","372,805,000","25,011",OP,2022-11-17,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.04,2,-0.03,0.05,0.06,0.03,18.10,0.04,"4,704","58,250,000","10,817",OP,2022-11-17,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.03,2,-0.02,0.05,0.05,0.03,18.30,0.03,"5,072","45,715,000","13,467",OP,2022-11-17,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.02,2,-0.02,0.03,0.03,0.02,18.60,0.02,"1,174","8,602,500","7,655",OP,2022-11-17,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.02,3,0.00,0.02,0.03,0.01,19.60,0.02,"4,030","20,052,500","14,867",OP,2022-11-17,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.01,5,-0.01,0.02,0.02,0.01,19.10,0.01,436,"1,180,000","5,828",OP,2022-11-17,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.01,5,-0.01,0.01,0.01,0.01,20.00,0.01,"6,460","16,150,000","15,908",OP,2022-11-17,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,204,"510,000","4,547",OP,2022-11-17,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,99,"247,500","12,396",OP,2022-11-17,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,-,0,-,-,-,-,22.32,0.01,0,0,"4,649",OP,2022-11-17,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,23.05,0.01,1,"2,500","6,977",OP,2022-11-17,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,23.77,0.01,0,0,"4,242",OP,2022-11-17,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,24.50,0.01,0,0,"7,984",OP,2022-11-17,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,25.22,0.01,0,0,29,OP,2022-11-17,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,25.95,0.01,0,0,"3,161",OP,2022-11-17,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,26.67,0.01,0,0,235,OP,2022-11-17,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,1,"2,500","7,044",OP,2022-11-17,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,28.37,0.01,0,0,309,OP,2022-11-17,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,29.35,0.01,0,0,755,OP,2022-11-17,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,30.32,0.01,0,0,215,OP,2022-11-17,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,1,"2,500","13,756",OP,2022-11-17,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,32.15,0.01,0,0,12,OP,2022-11-17,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,32.99,0.01,0,0,235,OP,2022-11-17,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,33.84,0.01,0,0,17,OP,2022-11-17,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,1,"2,500","7,983",OP,2022-11-17,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,35.33,0.01,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,35.97,0.01,0,0,186,OP,2022-11-17,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,36.60,0.01,0,0,6,OP,2022-11-17,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,37.24,0.01,0,0,"5,365",OP,2022-11-17,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,37.88,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,38.51,0.01,0,0,760,OP,2022-11-17,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,39.15,0.01,0,0,7,OP,2022-11-17,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,39.79,0.01,0,0,"5,657",OP,2022-11-17,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,40.42,0.01,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,41.06,0.01,0,0,"3,023",OP,2022-11-17,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,41.70,0.01,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,42.33,0.01,0,0,"7,424",OP,2022-11-17,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,42.97,0.01,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,43.60,0.01,0,0,49,OP,2022-11-17,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,44.24,0.01,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,44.88,0.01,0,0,"2,303",OP,2022-11-17,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,45.51,0.01,0,0,4,OP,2022-11-17,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,46.15,0.01,0,0,108,OP,2022-11-17,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,46.79,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,47.42,0.01,0,0,"3,041",OP,2022-11-17,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,48.06,0.01,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,48.70,0.01,0,0,183,OP,2022-11-17,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,49.33,0.01,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,49.97,0.01,0,0,"4,317",OP,2022-11-17,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,50.60,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,51.24,0.01,0,0,221,OP,2022-11-17,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,51.88,0.01,0,0,6,OP,2022-11-17,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,52.51,0.01,0,0,"2,706",OP,2022-11-17,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,53.15,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,53.79,0.01,0,0,182,OP,2022-11-17,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,54.42,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,55.06,0.01,0,0,123,OP,2022-11-17,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,55.69,0.01,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,56.33,0.01,0,0,100,OP,2022-11-17,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,56.97,0.01,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,57.60,0.01,0,0,"4,248",OP,2022-11-17,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,58.24,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,58.88,0.01,0,0,251,OP,2022-11-17,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,59.51,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,60.15,0.01,0,0,85,OP,2022-11-17,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,60.79,0.01,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,61.42,0.01,0,0,69,OP,2022-11-17,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,62.06,0.01,0,0,5,OP,2022-11-17,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,1,"2,500","1,752",OP,2022-11-17,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,24.00,152.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,24.00,150.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,24.00,147.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,24.00,145.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,24.00,142.95,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,24.00,140.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,24.00,138.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,24.00,135.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,24.00,133.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,24.00,130.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,24.00,128.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,24.00,125.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,24.00,123.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,24.00,120.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,24.00,118.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T11973,201T1197,코스피200 C 202301 197.5,-,0,-,-,-,-,24.00,115.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,24.00,113.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
