ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BA2200,201BA220,코스피200 C 200710 220.0,41.75,1,2.40,40.00,41.80,39.30,192.00,-,57,"229,420,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2220,201BA222,코스피200 C 200710 222.5,37.40,1,0.35,36.85,37.50,36.85,64.00,-,10,"37,350,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2250,201BA225,코스피200 C 200710 225.0,35.40,1,0.70,34.45,35.50,34.30,64.00,-,62,"216,805,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2270,201BA227,코스피200 C 200710 227.5,33.50,1,1.00,32.50,33.50,31.50,64.00,-,112,"367,505,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2300,201BA230,코스피200 C 200710 230.0,31.25,1,1.45,29.90,31.25,29.20,128.00,-,239,"721,445,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2320,201BA232,코스피200 C 200710 232.5,29.35,1,3.25,27.00,32.15,26.95,128.00,-,81,"228,805,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2350,201BA235,코스피200 C 200710 235.0,26.40,1,1.60,24.80,28.95,24.35,96.00,-,"1,329","3,332,485,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2370,201BA237,코스피200 C 200710 237.5,23.75,1,1.45,22.25,24.20,21.85,3.00,-,"2,353","5,378,480,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2400,201BA240,코스피200 C 200710 240.0,19.80,3,0.00,19.45,21.00,19.00,3.00,-,384,"762,365,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2420,201BA242,코스피200 C 200710 242.5,18.95,1,1.75,16.05,19.10,16.05,96.00,-,562,"1,022,630,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2450,201BA245,코스피200 C 200710 245.0,16.60,1,2.35,15.00,16.60,13.95,64.00,-,"1,677","2,470,060,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2470,201BA247,코스피200 C 200710 247.5,14.00,1,1.70,12.00,14.15,11.45,64.00,-,777,"956,385,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2500,201BA250,코스피200 C 200710 250.0,11.30,1,2.00,9.15,11.85,9.00,3.00,-,"3,646","3,696,605,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2520,201BA252,코스피200 C 200710 252.5,9.00,1,1.95,6.90,9.40,6.50,44.00,-,"4,273","3,297,360,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2550,201BA255,코스피200 C 200710 255.0,6.30,1,1.40,4.80,6.90,2.81,3.00,-,"39,599","19,911,371,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2570,201BA257,코스피200 C 200710 257.5,4.05,1,1.41,2.41,4.40,2.15,3.00,-,"227,878","65,997,478,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2600,201BA260,코스피200 C 200710 260.0,1.65,1,0.57,1.01,1.98,0.70,3.00,-,"1,841,359","222,537,224,000",0,OP,20071011,KRDRVOPK2I
KR4201BA2620,201BA262,코스피200 C 200710 262.5,0.30,2,-0.06,0.25,0.66,0.15,11.10,-,"2,956,155","101,737,858,000","65,177",OP,20071011,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,0.01,5,-0.08,0.03,0.12,0.01,11.30,-,"2,864,419","15,086,021,000","72,231",OP,20071011,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,0.01,5,-0.02,0.01,0.03,0.01,19.40,-,"1,176,476","1,318,182,000","140,792",OP,20071011,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.01,5,-0.01,0.01,0.01,0.01,25.60,-,"17,679","17,679,000","149,001",OP,20071011,KRDRVOPK2I
KR4201BA2724,201BA272,코스피200 C 200710 272.5,0.01,3,0.00,0.01,0.01,0.01,32.90,-,"1,072","1,072,000","324,232",OP,20071011,KRDRVOPK2I
KR4201BA2757,201BA275,코스피200 C 200710 275.0,0.01,3,0.00,0.01,0.01,0.01,40.90,-,480,"480,000",480,OP,20071011,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,68.55,3,0.00,68.45,68.55,68.45,64.00,68.55,16,"109,670,000",307,OP,20071011,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,1,-,-,-,-,26.00,68.30,0,0,"1,600",OP,20071011,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,1,-,-,-,-,26.00,65.80,0,0,523,OP,20071011,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,64.10,1,3.40,60.20,64.10,60.20,72.00,64.10,45,"279,665,000",533,OP,20071011,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,1,-,-,-,-,26.00,60.85,0,0,120,OP,20071011,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,56.80,1,1.10,56.70,56.80,56.70,48.00,56.80,10,"56,750,000",10,OP,20071011,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,1,-,-,-,-,26.00,55.90,0,0,52,OP,20071011,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,51.10,1,0.30,50.80,51.25,50.80,48.00,51.10,113,"577,670,000",114,OP,20071011,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,1,-,-,-,-,26.00,50.95,0,0,775,OP,20071011,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,47.20,1,1.70,47.10,47.30,46.35,48.00,47.20,9,"42,390,000","5,609",OP,20071011,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,45.60,1,2.05,45.20,45.60,45.20,48.00,45.60,6,"27,285,000","1,741",OP,20071011,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,42.50,1,1.50,41.30,42.50,41.05,44.00,42.50,37,"153,680,000","3,446",OP,20071011,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,-,1,-,-,-,-,26.00,41.15,0,0,"1,176",OP,20071011,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,39.45,1,1.95,37.40,39.45,36.55,44.00,39.45,27,"102,470,000",984,OP,20071011,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,35.70,1,1.60,35.15,35.70,35.15,42.00,35.70,81,"286,925,000","1,685",OP,20071011,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,33.90,1,2.10,32.00,34.10,31.60,36.00,33.90,163,"532,165,000","2,988",OP,20071011,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,29.15,2,-0.75,29.15,29.15,29.15,3.00,29.15,2,"5,830,000","1,393",OP,20071011,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,28.45,1,0.15,28.00,28.45,27.90,36.00,28.45,38,"107,050,000","2,206",OP,20071011,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,-,1,-,-,-,-,26.00,26.75,0,0,"2,141",OP,20071011,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,24.80,1,0.90,23.00,24.80,22.80,33.00,24.80,256,"603,435,000","3,185",OP,20071011,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,22.50,1,1.10,21.40,22.50,20.45,31.00,22.50,4,"8,635,000","3,920",OP,20071011,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,20.70,1,1.80,18.70,20.70,18.60,32.00,20.70,787,"1,516,300,000","6,359",OP,20071011,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,17.55,2,-0.40,15.75,18.20,15.75,26.00,17.55,546,"953,710,000","2,419",OP,20071011,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,16.30,1,0.80,15.50,16.30,14.50,29.00,16.30,"2,231","3,511,150,000","13,524",OP,20071011,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,14.40,1,0.85,13.00,14.40,12.70,28.50,14.40,"1,318","1,796,980,000","11,810",OP,20071011,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,12.60,1,0.55,11.85,12.60,11.00,27.50,12.60,"1,884","2,217,570,000","14,541",OP,20071011,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,10.60,1,0.35,10.35,10.85,9.30,26.00,10.60,"2,870","2,926,525,000","9,750",OP,20071011,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,9.15,1,0.20,8.70,9.35,7.85,26.00,9.15,"10,616","9,146,395,000","11,943",OP,20071011,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,7.80,1,0.35,7.45,7.95,6.55,25.80,7.80,"9,652","7,016,730,000","10,999",OP,20071011,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,6.55,1,0.25,6.30,6.75,5.45,25.50,6.55,"10,767","6,669,945,000","14,132",OP,20071011,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,5.50,1,0.20,5.25,5.65,4.50,25.30,5.50,"9,267","4,711,820,000","11,733",OP,20071011,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,4.55,1,0.05,4.05,4.75,3.70,25.50,4.55,"17,560","7,347,400,000","16,034",OP,20071011,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,3.80,1,0.25,3.55,3.95,2.97,25.40,3.80,"37,721","12,650,641,000","40,976",OP,20071011,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,3.05,1,2.34,2.51,3.20,2.34,25.30,3.05,"67,123","18,262,922,000","30,655",OP,20071011,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,1,-,-,-,-,26.00,71.30,0,0,527,OP,20071011,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,1,-,-,-,-,26.00,64.90,0,0,0,OP,20071011,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,63.20,1,1.10,62.70,64.20,62.60,44.00,63.20,960,"6,050,195,000","1,257",OP,20071011,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,1,-,-,-,-,26.00,60.10,0,0,7,OP,20071011,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,1,-,-,-,-,26.00,57.75,0,0,505,OP,20071011,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,1,-,-,-,-,26.00,55.35,0,0,0,OP,20071011,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,54.30,1,1.55,54.00,54.30,53.90,42.00,54.30,165,"890,150,000","1,632",OP,20071011,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,1,-,-,-,-,26.00,50.65,0,0,0,OP,20071011,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,1,-,-,-,-,26.00,48.30,0,0,"4,568",OP,20071011,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,1,-,-,-,-,26.00,46.00,0,0,0,OP,20071011,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,45.00,1,1.00,44.50,45.00,44.25,38.00,45.00,150,"668,750,000","2,281",OP,20071011,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,1,-,-,-,-,26.00,41.45,0,0,1,OP,20071011,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,40.00,2,-0.50,41.00,41.00,40.00,36.00,40.00,5,"20,200,000","3,388",OP,20071011,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,0,-,-,-,-,26.00,36.85,0,0,1,OP,20071011,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,34.70,2,-0.05,35.80,35.80,34.70,32.00,34.70,4,"13,990,000","5,451",OP,20071011,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,1,-,-,-,-,26.00,32.70,0,0,35,OP,20071011,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,31.50,3,0.00,31.30,31.80,31.30,34.00,31.50,14,"44,180,000","6,295",OP,20071011,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,30.30,1,1.65,30.30,30.30,30.30,33.00,30.30,1,"3,030,000",197,OP,20071011,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,28.00,2,-0.30,27.70,28.00,27.05,30.50,28.00,20,"54,615,000","11,484",OP,20071011,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,25.50,1,0.70,25.50,25.50,25.50,31.50,25.50,1,"2,550,000",33,OP,20071011,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,24.30,1,1.30,23.40,24.30,23.10,31.00,24.30,9,"20,990,000","10,227",OP,20071011,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,21.30,1,0.10,21.30,21.30,21.30,30.50,21.30,1,"2,130,000",841,OP,20071011,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,21.15,1,0.75,20.30,21.15,19.55,30.50,21.15,296,"592,740,000","10,030",OP,20071011,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,17.90,2,-0.80,18.65,19.40,17.90,29.50,17.90,174,"318,755,000","1,253",OP,20071011,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,17.15,1,0.65,17.20,17.45,14.40,28.30,17.15,449,"765,125,000","5,581",OP,20071011,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,16.00,1,0.45,14.95,16.00,14.50,29.00,16.00,549,"830,880,000","5,428",OP,20071011,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,14.20,3,0.00,14.00,14.35,13.20,27.50,14.20,"3,919","5,414,550,000","7,445",OP,20071011,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,13.00,1,0.40,12.60,13.00,12.30,28.00,13.00,200,"250,155,000",823,OP,20071011,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,11.50,1,0.05,11.25,11.70,10.50,27.00,11.50,297,"328,245,000","7,048",OP,20071011,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,10.30,1,0.15,10.05,10.30,9.45,27.00,10.30,727,"716,050,000","6,591",OP,20071011,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,9.40,1,0.20,9.00,9.40,8.25,27.00,9.40,"3,116","2,770,015,000","34,761",OP,20071011,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,8.40,1,0.40,8.00,8.40,7.30,27.00,8.40,400,"312,930,000","6,407",OP,20071011,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,7.35,1,4.83,7.05,7.40,6.35,26.80,7.35,"1,992","1,367,735,000","1,639",OP,20071011,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,51.50,1,4.20,51.50,51.50,51.50,30.00,51.50,2,"10,300,000",12,OP,20071011,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,47.50,1,4.15,47.50,47.50,47.50,30.00,47.50,2,"9,500,000",34,OP,20071011,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,42.50,1,3.00,41.60,42.50,41.55,29.00,42.50,590,"2,464,260,000",590,OP,20071011,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,1,-,-,-,-,26.00,37.25,0,0,0,OP,20071011,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,34.75,1,2.50,34.75,34.75,34.75,28.00,34.75,1,"3,475,000",180,OP,20071011,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,31.00,1,1.00,30.50,31.00,30.50,27.50,31.00,2,"6,150,000",258,OP,20071011,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,0,-,-,-,-,26.00,27.50,0,0,"1,899",OP,20071011,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,24.90,1,0.40,24.50,24.90,24.15,27.00,24.90,61,"150,150,000","1,691",OP,20071011,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,-,1,-,-,-,-,26.00,22.00,0,0,542,OP,20071011,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,18.60,2,-0.45,18.60,18.95,18.60,26.00,18.60,362,"676,950,000","1,625",OP,20071011,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,16.90,1,0.85,16.25,16.90,16.20,26.00,16.90,220,"358,265,000","1,360",OP,20071011,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,15.15,1,1.30,13.95,15.15,13.90,26.00,15.15,"2,326","3,313,345,000","5,364",OP,20071011,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,12.70,1,6.85,11.50,12.70,11.50,25.30,12.70,485,"584,210,000",384,OP,20071011,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.01,3,0.00,0.01,0.01,0.01,197.80,-,"1,204","1,204,000","257,731",OP,20071011,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.01,3,0.00,0.01,0.01,0.01,189.30,-,9,"9,000","33,269",OP,20071011,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.01,3,0.00,0.01,0.01,0.01,181.60,-,5,"5,000","22,813",OP,20071011,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.01,3,0.00,0.01,0.01,0.01,172.60,-,17,"17,000","60,566",OP,20071011,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,0.01,3,0.00,0.01,0.01,0.01,164.60,-,172,"172,000","24,757",OP,20071011,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,-,0,-,-,-,-,23.00,-,0,0,"28,990",OP,20071011,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,0.01,3,0.00,0.01,0.01,0.01,149.60,-,17,"17,000","49,208",OP,20071011,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,0.01,3,0.00,0.01,0.01,0.01,142.30,-,77,"77,000","51,604",OP,20071011,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,0.01,3,0.00,0.01,0.01,0.01,137.30,-,120,"120,000","25,504",OP,20071011,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,0.01,3,0.00,0.01,0.01,0.01,128.30,-,7,"7,000","52,710",OP,20071011,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,0.01,3,0.00,0.01,0.01,0.01,121.40,-,10,"10,000","44,759",OP,20071011,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,0.01,3,0.00,0.01,0.01,0.01,116.30,-,33,"33,000","64,727",OP,20071011,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,0.01,3,0.00,0.01,0.01,0.01,109.30,-,308,"308,000","47,937",OP,20071011,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,0.01,3,0.00,0.01,0.01,0.01,101.10,-,103,"103,000","72,780",OP,20071011,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,0.01,3,0.00,0.01,0.01,0.01,94.60,-,"4,539","4,539,000","52,265",OP,20071011,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,0.01,3,0.00,0.01,0.01,0.01,87.40,-,110,"110,000","86,101",OP,20071011,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,0.01,3,0.00,0.01,0.01,0.01,80.80,-,456,"456,000","89,664",OP,20071011,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,0.01,3,0.00,0.01,0.01,0.01,73.90,-,782,"782,000","76,239",OP,20071011,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,0.01,5,-0.01,0.01,0.01,0.01,69.10,-,"1,447","1,447,000","59,144",OP,20071011,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,0.01,3,0.00,0.01,0.01,0.01,62.10,-,"2,617","2,617,000","79,493",OP,20071011,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,0.01,3,0.00,0.01,0.01,0.01,51.60,-,607,"607,000","64,660",OP,20071011,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,0.01,5,-0.01,0.01,0.01,0.01,48.30,-,"1,384","1,384,000","111,376",OP,20071011,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,0.01,5,-0.02,0.01,0.01,0.01,39.00,-,"6,491","6,491,000","64,597",OP,20071011,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,0.01,5,-0.03,0.01,0.01,0.01,35.80,-,"59,938","59,938,000","114,308",OP,20071011,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,0.01,5,-0.07,0.02,0.03,0.01,28.30,-,"608,442","1,108,442,000","159,284",OP,20071011,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,0.01,5,-0.22,0.15,0.21,0.01,20.40,-,"2,107,167","14,615,378,000","161,091",OP,20071011,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,0.01,5,-0.57,0.50,0.71,0.01,14.40,-,"2,953,888","77,816,726,000","121,611",OP,20071011,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,0.08,2,-1.57,1.65,1.89,0.05,10.60,-,"1,810,455","149,745,424,000","101,051",OP,20071011,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,1.24,2,-2.01,3.40,3.80,1.13,14.80,-,"226,833","53,070,296,000",0,OP,20071011,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,3.50,2,-1.95,5.55,6.00,3.15,23.00,-,"21,346","9,584,320,000",0,OP,20071011,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,5.85,2,-1.85,7.85,7.85,5.70,3.00,-,31,"19,825,000",0,OP,20071011,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,8.20,2,-2.00,10.50,10.50,8.20,3.00,-,72,"66,910,000",0,OP,20071011,KRDRVOPK2I
KR4301BA2723,301BA272,코스피200 P 200710 272.5,12.30,2,-1.45,13.30,13.30,12.00,48.00,-,5,"6,245,000",0,OP,20071011,KRDRVOPK2I
KR4301BA2756,301BA275,코스피200 P 200710 275.0,16.50,1,1.35,17.90,17.90,16.50,132.00,-,5,"8,480,000",0,OP,20071011,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.06,2,-0.02,0.08,0.09,0.05,45.20,0.06,"55,290","386,489,000","57,088",OP,20071011,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.07,2,-0.03,0.10,0.10,0.07,44.10,0.07,"3,782","30,711,000","11,197",OP,20071011,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.06,2,-0.05,0.11,0.11,0.06,41.70,0.06,"6,094","53,721,000","5,777",OP,20071011,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.07,2,-0.06,0.14,0.14,0.07,40.60,0.07,"13,414","132,888,000","16,994",OP,20071011,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.10,2,-0.05,0.15,0.15,0.10,40.80,0.10,"9,162","104,338,000","11,104",OP,20071011,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.12,2,-0.06,0.19,0.19,0.11,40.30,0.12,"17,331","225,178,000","14,608",OP,20071011,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.17,2,-0.06,0.21,0.22,0.13,40.10,0.17,"7,322","106,100,000","6,258",OP,20071011,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.14,2,-0.13,0.27,0.27,0.14,37.40,0.14,"22,236","387,810,000","20,733",OP,20071011,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.18,2,-0.12,0.29,0.30,0.16,36.90,0.18,"7,318","145,454,000","7,855",OP,20071011,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.20,2,-0.17,0.35,0.36,0.18,35.80,0.20,"12,922","315,695,000","15,228",OP,20071011,KRDRVOPK2I
