ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13872,201S1387,코스피200 C 202201 387.5,8.91,2,-2.04,9.00,10.05,8.32,14.30,8.91,960,"2,174,757,500",772,OP,2021-12-14,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,7.48,2,-1.78,7.50,8.88,6.94,14.30,7.48,"2,807","5,385,027,500","4,217",OP,2021-12-14,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,6.18,2,-1.66,6.13,7.39,5.72,14.10,6.18,"4,403","7,067,502,500","2,490",OP,2021-12-14,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,5.06,2,-1.48,4.96,6.15,4.61,14.10,5.06,"6,881","8,891,412,500","4,785",OP,2021-12-14,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.07,2,-1.27,3.97,5.00,3.67,14.10,4.07,"13,393","13,883,897,500","4,822",OP,2021-12-14,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,3.20,2,-1.10,3.13,4.00,2.87,13.90,3.20,"41,668","34,683,790,000","13,879",OP,2021-12-14,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,2.49,2,-0.92,2.38,3.15,2.21,13.90,2.49,"41,648","26,771,142,500","8,400",OP,2021-12-14,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,1.90,2,-0.76,1.88,2.44,1.68,13.80,1.90,"63,626","31,443,175,000","15,958",OP,2021-12-14,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,1.42,2,-0.62,1.42,1.86,1.25,13.90,1.42,"60,749","22,398,240,000","9,449",OP,2021-12-14,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.07,2,-0.45,1.02,1.39,0.93,13.80,1.07,"63,203","17,524,895,000","22,174",OP,2021-12-14,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,0.77,2,-0.37,0.74,1.03,0.68,13.80,0.77,"35,979","7,376,247,500","10,818",OP,2021-12-14,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.56,2,-0.26,0.53,0.74,0.49,13.80,0.56,"45,586","6,644,962,500","18,785",OP,2021-12-14,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.40,2,-0.19,0.38,0.54,0.36,13.90,0.40,"23,694","2,527,715,000","9,396",OP,2021-12-14,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.26,2,-0.16,0.28,0.39,0.26,13.60,0.26,"31,755","2,437,050,000","17,089",OP,2021-12-14,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.20,2,-0.10,0.22,0.28,0.19,13.90,0.20,"15,977","883,535,000","8,663",OP,2021-12-14,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.15,2,-0.08,0.16,0.20,0.14,14.10,0.15,"13,758","564,565,000","11,736",OP,2021-12-14,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.11,2,-0.06,0.12,0.14,0.10,14.30,0.11,"11,523","349,250,000","9,353",OP,2021-12-14,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.08,2,-0.05,0.09,0.12,0.08,14.40,0.08,"9,299","216,477,500","10,594",OP,2021-12-14,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.06,2,-0.03,0.07,0.08,0.06,14.60,0.06,"5,016","89,110,000","7,391",OP,2021-12-14,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.05,2,-0.02,0.06,0.06,0.05,15.10,0.05,"4,313","59,865,000","8,335",OP,2021-12-14,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.04,2,-0.01,0.04,0.05,0.03,15.40,0.04,"3,528","35,465,000","6,191",OP,2021-12-14,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.04,3,0.00,0.03,0.05,0.03,16.10,0.04,"9,955","81,055,000","12,775",OP,2021-12-14,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.02,2,-0.01,0.03,0.03,0.02,15.70,0.02,"2,380","17,792,500","3,876",OP,2021-12-14,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.02,2,-0.01,0.02,0.03,0.02,16.30,0.02,387,"2,155,000","4,545",OP,2021-12-14,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.01,5,-0.01,0.02,0.03,0.01,15.80,0.01,"1,280","6,390,000","2,372",OP,2021-12-14,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,5,-0.02,0.02,0.02,0.01,16.40,0.01,"1,163","3,252,500","5,144",OP,2021-12-14,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.01,5,-0.01,0.01,0.02,0.01,17.00,0.01,183,"895,000","2,841",OP,2021-12-14,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.01,5,-0.01,0.02,0.02,0.01,18.10,0.01,"2,754","6,945,000","3,986",OP,2021-12-14,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,"2,489","6,222,500","5,979",OP,2021-12-14,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,731,"1,827,500","7,503",OP,2021-12-14,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,2,"5,000","2,723",OP,2021-12-14,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,4,"10,000","1,675",OP,2021-12-14,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,20.65,0.01,0,0,"2,376",OP,2021-12-14,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500","2,075",OP,2021-12-14,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,21.60,0.01,0,0,760,OP,2021-12-14,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",382,OP,2021-12-14,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,22.85,0.01,0,0,"1,258",OP,2021-12-14,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,3,"7,500",199,OP,2021-12-14,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,16.30,99.60,0,0,1,OP,2021-12-14,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,16.30,97.10,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,16.30,94.65,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,16.30,92.15,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,16.30,89.65,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,16.30,87.15,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,16.30,84.65,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,16.30,82.15,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,16.30,79.65,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,16.30,77.15,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,16.30,74.65,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,16.30,72.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,16.30,69.70,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,16.30,67.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,16.30,64.70,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,16.30,62.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,16.30,59.75,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,16.30,57.25,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,16.30,54.80,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,16.30,52.30,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,16.30,49.85,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,16.30,47.45,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,16.30,45.00,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,16.30,42.60,0,0,8,OP,2021-12-14,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,16.30,40.25,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,16.30,37.90,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,16.30,35.60,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,16.30,33.30,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,16.30,31.10,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,16.30,28.90,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,16.30,26.80,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,16.30,24.75,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,16.30,22.75,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,20.30,2,-1.95,20.30,20.30,20.30,16.30,20.30,1,"5,075,000",4,OP,2021-12-14,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,16.15,19.00,0,0,2,OP,2021-12-14,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,16.90,2,-2.30,17.40,17.50,16.90,16.00,16.90,5,"21,650,000",25,OP,2021-12-14,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,15.72,15.35,0,0,2,OP,2021-12-14,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,15.45,13.65,0,0,609,OP,2021-12-14,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,15.17,11.95,0,0,11,OP,2021-12-14,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,10.60,2,-1.45,10.65,11.80,10.00,14.90,10.60,45,"122,887,500",51,OP,2021-12-14,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,8.94,2,-1.56,8.90,8.94,8.64,15.10,8.94,7,"15,350,000",62,OP,2021-12-14,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,8.00,2,-1.33,7.93,8.88,7.55,14.80,8.00,74,"147,932,500",449,OP,2021-12-14,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,6.61,2,-1.54,6.80,7.50,6.61,14.50,6.61,33,"56,865,000",105,OP,2021-12-14,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,5.93,2,-0.93,5.77,6.28,5.40,14.60,5.93,89,"128,892,500","1,089",OP,2021-12-14,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,5.00,2,-0.82,4.97,5.46,4.54,14.40,5.00,227,"279,002,500",373,OP,2021-12-14,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,4.18,2,-0.72,4.15,4.60,3.77,14.40,4.18,91,"94,945,000",234,OP,2021-12-14,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,3.50,2,-0.56,3.40,4.05,3.10,14.30,3.50,346,"296,095,000",330,OP,2021-12-14,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,2.83,2,-0.63,2.90,3.10,2.52,14.00,2.83,694,"479,965,000","1,535",OP,2021-12-14,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.33,2,-0.54,2.24,2.62,2.05,14.10,2.33,519,"299,802,500",543,OP,2021-12-14,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,1.90,2,-0.38,1.88,2.21,1.66,14.00,1.90,"1,466","668,642,500",429,OP,2021-12-14,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.42,2,-0.52,1.94,1.94,1.32,13.60,1.42,832,"297,995,000",650,OP,2021-12-14,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.16,2,-0.35,1.18,1.43,1.06,13.80,1.16,"1,057","316,557,500",724,OP,2021-12-14,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.97,2,-0.28,1.01,1.14,0.85,13.90,0.97,239,"57,742,500",347,OP,2021-12-14,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.77,2,-0.23,0.78,0.90,0.68,13.80,0.77,465,"90,242,500",562,OP,2021-12-14,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.62,2,-0.16,0.61,0.75,0.54,14.00,0.62,"1,359","208,287,500",602,OP,2021-12-14,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.49,2,-0.13,0.49,0.58,0.43,13.90,0.49,"1,504","184,272,500","1,135",OP,2021-12-14,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.38,2,-0.12,0.38,0.46,0.34,13.90,0.38,990,"95,345,000",642,OP,2021-12-14,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.29,2,-0.11,0.33,0.36,0.27,14.10,0.29,914,"68,395,000",942,OP,2021-12-14,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.26,2,-0.06,0.30,0.30,0.22,14.30,0.26,441,"27,390,000",432,OP,2021-12-14,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.20,2,-0.06,0.20,0.24,0.17,14.30,0.20,957,"47,840,000",791,OP,2021-12-14,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.17,2,-0.04,0.17,0.18,0.15,14.60,0.17,58,"2,370,000",384,OP,2021-12-14,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.14,2,-0.03,0.14,0.15,0.12,14.80,0.14,77,"2,527,500",308,OP,2021-12-14,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.11,2,-0.03,0.12,0.12,0.10,14.70,0.11,48,"1,292,500",237,OP,2021-12-14,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.10,2,-0.02,0.10,0.11,0.09,14.90,0.10,"1,638","41,375,000","4,071",OP,2021-12-14,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.08,2,-0.02,0.09,0.09,0.08,15.20,0.08,3,"62,500",285,OP,2021-12-14,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.07,2,-0.01,0.07,0.07,0.07,15.60,0.07,200,"3,500,000",426,OP,2021-12-14,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.05,2,-0.03,0.06,0.06,0.05,15.60,0.05,2,"27,500",203,OP,2021-12-14,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.05,2,-0.01,0.06,0.06,0.04,15.90,0.05,90,"1,125,000",292,OP,2021-12-14,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.04,2,-0.02,0.05,0.05,0.04,15.90,0.04,32,"337,500","1,185",OP,2021-12-14,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.04,2,-0.01,0.04,0.04,0.04,16.30,0.04,63,"635,000",322,OP,2021-12-14,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.03,2,-0.01,0.03,0.04,0.03,16.60,0.03,9,"80,000",112,OP,2021-12-14,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,80,"600,000",352,OP,2021-12-14,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,16.90,0.02,0,0,220,OP,2021-12-14,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,90,"447,500",135,OP,2021-12-14,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,32,"160,000",434,OP,2021-12-14,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.02,3,0.00,0.02,0.03,0.02,18.10,0.02,10,"52,500",190,OP,2021-12-14,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,135.85,2,-2.60,135.85,135.85,135.85,3.00,135.85,1,"33,962,500",446,OP,2021-12-14,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.35,134.80,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.71,132.30,0,0,12,OP,2021-12-14,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,4.07,129.80,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,4.42,127.30,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.78,124.85,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,5.14,122.35,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,5.49,119.85,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,5.85,117.35,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,6.21,114.85,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,6.57,112.35,0,0,2,OP,2021-12-14,KRDRVOPK2I
