ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.08,3,0.00,0.08,0.08,0.06,12.20,0.08,118,"2,047,500",575,OP,2019-04-09,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.06,2,-0.01,0.05,0.06,0.04,12.20,0.06,65,"802,500","1,632",OP,2019-04-09,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.04,2,-0.01,0.04,0.04,0.03,12.50,0.04,55,"460,000",472,OP,2019-04-09,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.03,2,-0.02,0.03,0.03,0.02,12.60,0.03,63,"445,000","7,543",OP,2019-04-09,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.02,2,-0.01,0.02,0.03,0.02,12.90,0.02,35,"177,500",253,OP,2019-04-09,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,2,"10,000","3,857",OP,2019-04-09,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,5,-0.01,0.01,0.01,0.01,13.10,0.01,1,"2,500",596,OP,2019-04-09,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,11,"27,500","7,970",OP,2019-04-09,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,22,"55,000","1,415",OP,2019-04-09,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500","1,934",OP,2019-04-09,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.50,0.01,0,0,162,OP,2019-04-09,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,1,"2,500","9,585",OP,2019-04-09,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.50,0.01,0,0,122,OP,2019-04-09,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,097",OP,2019-04-09,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.50,0.01,0,0,168,OP,2019-04-09,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,1,"2,500","4,242",OP,2019-04-09,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.50,0.01,0,0,686,OP,2019-04-09,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.50,0.01,0,0,363,OP,2019-04-09,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.50,0.01,0,0,214,OP,2019-04-09,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,653",OP,2019-04-09,KRDRVOPK2I
