ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,9.90,9.76,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,9.90,8.18,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,9.90,6.80,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,9.90,5.50,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,9.90,4.47,0,0,527,OP,2018-08-03,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,9.90,3.52,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,9.90,2.77,0,0,4,OP,2018-08-03,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,2.44,2,-0.11,2.44,2.44,2.44,10.70,2.44,1,"610,000",20,OP,2018-08-03,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,1.86,1,0.08,1.88,1.88,1.86,10.60,1.86,11,"5,120,000",551,OP,2018-08-03,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,1.34,2,-0.22,1.29,1.35,1.29,10.70,1.34,10,"3,327,500",10,OP,2018-08-03,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,1.11,1,0.15,0.95,1.11,0.95,10.40,1.11,61,"15,882,500",103,OP,2018-08-03,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.76,2,-0.16,0.71,0.76,0.71,10.60,0.76,16,"2,895,000",59,OP,2018-08-03,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.61,2,-0.10,0.52,0.61,0.52,10.70,0.61,14,"1,965,000",83,OP,2018-08-03,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.40,2,-0.11,0.38,0.40,0.38,10.80,0.40,5,"495,000",54,OP,2018-08-03,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.33,1,0.01,0.32,0.43,0.32,10.70,0.33,68,"5,580,000",154,OP,2018-08-03,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,9.90,0.14,0,0,15,OP,2018-08-03,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.20,3,0.00,0.20,0.20,0.20,10.90,0.20,30,"1,500,000",200,OP,2018-08-03,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,9.90,0.06,0,0,66,OP,2018-08-03,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,9.90,0.04,0,0,35,OP,2018-08-03,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,9.90,0.02,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,9.90,0.01,0,0,7,OP,2018-08-03,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,9.90,0.01,0,0,76,OP,2018-08-03,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,9.90,0.01,0,0,5,OP,2018-08-03,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,9.90,0.01,0,0,222,OP,2018-08-03,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,9.90,0.01,0,0,5,OP,2018-08-03,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.03,1,0.01,0.03,0.03,0.03,14.60,0.03,1,"7,500",163,OP,2018-08-03,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.90,106.45,0,0,988,OP,2018-08-03,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,9.90,103.95,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.90,101.50,0,0,3,OP,2018-08-03,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,9.90,99.00,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,95.40,1,1.40,95.70,95.70,95.40,3.00,95.40,2,"47,775,000",635,OP,2018-08-03,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,9.90,94.00,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.90,91.55,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,9.90,89.05,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.90,86.55,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,9.90,84.10,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.90,81.60,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,9.90,79.10,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.90,76.60,0,0,112,OP,2018-08-03,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,9.90,74.15,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.90,71.65,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,9.90,69.15,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.90,66.70,0,0,"1,018",OP,2018-08-03,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,9.90,64.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.90,61.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,9.90,59.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.90,56.75,0,0,"2,401",OP,2018-08-03,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,9.90,54.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.90,51.75,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,9.90,49.30,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,47.45,1,1.45,47.45,47.45,47.45,20.00,47.45,1,"11,862,500","9,644",OP,2018-08-03,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,9.90,44.35,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.90,41.85,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,9.90,39.40,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.90,36.90,0,0,"8,156",OP,2018-08-03,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,9.90,34.50,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.90,32.05,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,9.90,29.65,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.90,27.30,0,0,"9,881",OP,2018-08-03,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,9.90,24.95,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.90,22.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,9.90,20.50,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.90,18.40,0,0,"6,747",OP,2018-08-03,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,9.90,16.35,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.90,14.45,0,0,3,OP,2018-08-03,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,9.90,12.60,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.90,11.00,0,0,"5,104",OP,2018-08-03,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,9.90,9.40,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,9.90,8.05,300,"663,750,000","1,310",OP,2018-08-03,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,7.93,1,0.58,7.81,7.93,7.81,11.30,7.93,51,"100,207,500",516,OP,2018-08-03,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.35,1,0.10,6.35,6.35,6.35,11.50,6.35,1,"1,587,500","17,734",OP,2018-08-03,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,9.90,4.64,0,0,582,OP,2018-08-03,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,9.90,3.83,0,0,"1,662",OP,2018-08-03,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,9.90,3.06,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,3.20,1,0.25,3.00,3.20,2.98,11.10,3.20,9,"6,945,000","10,027",OP,2018-08-03,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,9.90,1.94,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,2.00,1,0.03,1.90,2.00,1.90,11.00,2.00,19,"9,367,500","5,917",OP,2018-08-03,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,9.90,1.17,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.23,1,0.06,1.13,1.26,1.13,10.90,1.23,377,"116,652,500","11,220",OP,2018-08-03,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,9.90,0.68,0,0,5,OP,2018-08-03,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.79,1,0.06,0.71,0.79,0.71,11.10,0.79,9,"1,667,500",991,OP,2018-08-03,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.58,2,-0.11,0.58,0.58,0.58,11.10,0.58,1,"145,000",11,OP,2018-08-03,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.51,1,0.06,0.47,0.51,0.44,11.10,0.51,715,"88,052,500","17,556",OP,2018-08-03,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.39,1,0.03,0.36,0.39,0.36,11.30,0.39,3,"277,500",64,OP,2018-08-03,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.30,1,0.01,0.30,0.30,0.28,11.40,0.30,117,"8,497,500",977,OP,2018-08-03,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.23,2,-0.01,0.23,0.23,0.23,11.60,0.23,20,"1,150,000",114,OP,2018-08-03,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.20,1,0.01,0.20,0.20,0.20,11.80,0.20,60,"3,000,000","10,677",OP,2018-08-03,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.17,1,0.01,0.17,0.17,0.16,11.60,0.17,13,"547,500",89,OP,2018-08-03,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.14,1,0.02,0.14,0.14,0.14,12.10,0.14,1,"35,000","2,831",OP,2018-08-03,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,9.90,0.02,0,0,88,OP,2018-08-03,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.10,3,0.00,0.10,0.10,0.10,12.30,0.10,39,"975,000","14,451",OP,2018-08-03,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,9.90,0.01,0,0,107,OP,2018-08-03,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.07,3,0.00,0.07,0.07,0.07,12.80,0.07,4,"70,000",240,OP,2018-08-03,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,9.90,0.01,0,0,15,OP,2018-08-03,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.05,3,0.00,0.05,0.05,0.05,13.20,0.05,2,"25,000","10,469",OP,2018-08-03,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,9.90,0.01,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,9.90,0.01,0,0,425,OP,2018-08-03,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,9.90,0.01,0,0,61,OP,2018-08-03,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,9.90,0.01,0,0,"5,535",OP,2018-08-03,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,9.90,0.01,0,0,65,OP,2018-08-03,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,9.90,0.01,0,0,697,OP,2018-08-03,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,9.90,0.01,0,0,24,OP,2018-08-03,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,9.90,0.01,0,0,"8,165",OP,2018-08-03,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,9.90,0.01,0,0,"1,868",OP,2018-08-03,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,0.02,1,0.01,0.02,0.02,0.02,15.60,0.02,1,"5,000",21,OP,2018-08-03,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,9.90,0.01,0,0,"16,784",OP,2018-08-03,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,9.90,0.01,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,9.90,0.01,0,0,"1,742",OP,2018-08-03,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,1,"2,500",197,OP,2018-08-03,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.02,1,0.01,0.01,0.02,0.01,17.30,0.02,50,"150,000","13,885",OP,2018-08-03,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,9.90,40.55,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,9.90,38.10,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,9.90,35.65,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,9.90,33.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,9.90,30.85,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,9.90,28.55,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,9.90,26.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,9.90,24.00,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,9.90,21.80,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,9.90,19.75,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,9.90,17.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,9.90,15.80,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,9.90,13.95,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,9.90,12.30,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,9.90,10.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,9.90,9.28,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,9.90,7.96,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,9.90,6.77,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,9.90,5.73,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,9.90,4.76,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,9.90,3.98,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,9.90,3.21,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,9.90,2.67,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,9.90,2.13,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,9.90,1.71,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,9.90,1.36,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,9.90,1.05,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,1.14,2,-0.09,1.10,1.14,1.10,11.10,1.14,11,"3,045,000",11,OP,2018-08-03,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,9.90,0.61,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.72,2,-0.06,0.72,0.72,0.72,11.10,0.72,2,"360,000",28,OP,2018-08-03,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,9.90,0.36,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.47,2,-0.05,0.47,0.47,0.47,11.20,0.47,2,"235,000",28,OP,2018-08-03,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,9.90,0.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,9.90,0.14,0,0,2,OP,2018-08-03,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.27,2,-0.08,0.28,0.28,0.27,11.50,0.27,11,"745,000",263,OP,2018-08-03,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,9.90,63.45,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,9.90,58.55,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,9.90,53.60,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,9.90,48.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.90,43.80,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.90,39.00,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.90,34.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.90,29.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.90,25.30,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.90,21.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.90,17.45,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.90,14.10,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.90,11.10,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.90,8.51,0,0,"1,300",OP,2018-08-03,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.90,6.41,0,0,"1,800",OP,2018-08-03,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.90,4.75,0,0,200,OP,2018-08-03,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.90,3.40,0,0,"2,500",OP,2018-08-03,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.90,2.34,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,9.90,1.61,0,0,601,OP,2018-08-03,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,9.90,1.08,0,0,700,OP,2018-08-03,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.27,2,-0.42,1.25,1.28,1.25,11.70,1.27,9,"2,850,000","2,007",OP,2018-08-03,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.91,2,-0.08,0.90,0.91,0.90,11.80,0.91,7,"1,580,000",244,OP,2018-08-03,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.67,1,0.12,0.62,0.67,0.62,11.90,0.67,37,"5,882,500",291,OP,2018-08-03,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.47,1,0.10,0.42,0.47,0.42,12.10,0.47,2,"222,500",76,OP,2018-08-03,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,9.90,0.09,0,0,285,OP,2018-08-03,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.90,0.06,0,0,26,OP,2018-08-03,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.90,0.03,0,0,55,OP,2018-08-03,KRDRVOPK2I
