ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,33.45,0.01,0,0,"1,595",OP,2019-12-04,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,35.10,0.01,0,0,"15,761",OP,2019-12-04,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,36.75,0.01,0,0,"1,544",OP,2019-12-04,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,1,"2,500","1,470",OP,2019-12-04,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,39.72,0.01,0,0,173,OP,2019-12-04,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,41.05,0.01,0,0,"11,737",OP,2019-12-04,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,42.38,0.01,0,0,"1,163",OP,2019-12-04,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,43.71,0.01,0,0,851,OP,2019-12-04,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,45.03,0.01,0,0,908,OP,2019-12-04,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,46.36,0.01,0,0,"5,604",OP,2019-12-04,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,47.69,0.01,0,0,"1,884",OP,2019-12-04,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,49.02,0.01,0,0,"1,252",OP,2019-12-04,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,50.35,0.01,0,0,"1,614",OP,2019-12-04,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,51.67,0.01,0,0,"15,856",OP,2019-12-04,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,53.00,0.01,0,0,348,OP,2019-12-04,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,54.33,0.01,0,0,425,OP,2019-12-04,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,55.66,0.01,0,0,9,OP,2019-12-04,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,56.98,0.01,0,0,"14,814",OP,2019-12-04,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,58.31,0.01,0,0,16,OP,2019-12-04,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,59.64,0.01,0,0,"1,047",OP,2019-12-04,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,60.97,0.01,0,0,42,OP,2019-12-04,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,1,"2,500","18,923",OP,2019-12-04,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,62.30,0.01,0,0,5,OP,2019-12-04,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,62.30,0.01,0,0,297,OP,2019-12-04,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,62.30,0.01,0,0,19,OP,2019-12-04,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,62.30,0.01,0,0,"6,628",OP,2019-12-04,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,62.30,0.01,0,0,42,OP,2019-12-04,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,62.30,0.01,0,0,727,OP,2019-12-04,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,62.30,0.01,0,0,40,OP,2019-12-04,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,62.30,0.01,0,0,"2,574",OP,2019-12-04,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,62.30,0.01,0,0,6,OP,2019-12-04,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,62.30,0.01,0,0,"1,117",OP,2019-12-04,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,62.30,0.01,0,0,12,OP,2019-12-04,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,62.30,0.01,0,0,"17,253",OP,2019-12-04,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,40.00,58.15,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,55.50,2,-1.90,55.50,55.50,55.50,40.00,55.50,21,"291,375,000",87,OP,2019-12-04,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,38.57,53.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,37.14,50.80,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,35.71,48.30,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,34.28,45.85,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,32.85,43.35,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,31.42,40.90,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,30.00,38.40,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,28.57,35.95,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,27.14,33.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,25.71,31.05,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,24.28,28.55,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,22.85,26.10,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,21.42,23.65,0,0,2,OP,2019-12-04,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,20.75,2,-0.35,21.05,21.70,20.40,20.00,20.75,11,"57,825,000",29,OP,2019-12-04,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,18.50,18.80,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,15.30,2,-3.00,16.00,16.40,15.00,17.00,15.30,8,"31,675,000",209,OP,2019-12-04,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,16.65,14.20,0,0,1,OP,2019-12-04,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,11.05,2,-2.75,12.60,12.60,11.05,16.30,11.05,18,"52,800,000",18,OP,2019-12-04,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,9.85,2,-0.95,10.05,10.50,9.10,15.50,9.85,58,"141,055,000",72,OP,2019-12-04,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,8.10,2,-1.60,8.20,8.49,7.45,15.30,8.10,77,"156,785,000",161,OP,2019-12-04,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,6.56,2,-1.33,6.49,6.87,5.70,14.50,6.56,51,"78,877,500",65,OP,2019-12-04,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,5.09,2,-1.10,4.92,5.30,4.32,14.10,5.09,421,"517,905,000",691,OP,2019-12-04,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,3.80,2,-0.98,3.65,3.96,3.15,13.80,3.80,400,"355,757,500",377,OP,2019-12-04,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,2.72,2,-0.80,2.72,2.89,2.22,13.50,2.72,"1,540","983,662,500","1,451",OP,2019-12-04,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,1.94,2,-0.50,1.83,2.01,1.51,13.30,1.94,"3,561","1,580,670,000","2,365",OP,2019-12-04,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,1.29,2,-0.38,1.27,1.36,0.99,13.00,1.29,"4,306","1,306,920,000","5,332",OP,2019-12-04,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,0.83,2,-0.27,0.79,0.89,0.64,12.80,0.83,"4,627","887,295,000","7,714",OP,2019-12-04,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,0.53,2,-0.16,0.51,0.57,0.40,12.90,0.53,"5,035","605,100,000","7,761",OP,2019-12-04,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,0.32,2,-0.13,0.32,0.36,0.25,12.80,0.32,"4,677","365,550,000","6,409",OP,2019-12-04,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.19,2,-0.08,0.20,0.22,0.16,12.70,0.19,"5,930","280,422,500","11,893",OP,2019-12-04,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.13,2,-0.03,0.13,0.14,0.10,13.10,0.13,"5,428","168,292,500","7,344",OP,2019-12-04,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.08,2,-0.03,0.09,0.09,0.06,13.20,0.08,"1,171","22,720,000","9,410",OP,2019-12-04,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.04,2,-0.03,0.06,0.06,0.04,12.90,0.04,"1,479","18,325,000","5,486",OP,2019-12-04,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.04,3,0.00,0.04,0.04,0.03,13.90,0.04,303,"2,327,500","7,166",OP,2019-12-04,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.02,2,-0.01,0.03,0.03,0.02,13.80,0.02,362,"1,872,500","2,324",OP,2019-12-04,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,96,"480,000","1,952",OP,2019-12-04,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.02,1,0.01,0.01,0.02,0.01,15.80,0.02,"1,113","2,787,500","2,262",OP,2019-12-04,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,557,"1,392,500",956,OP,2019-12-04,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,16.18,0.01,0,0,624,OP,2019-12-04,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,16.97,0.01,0,0,692,OP,2019-12-04,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,-,0,-,-,-,-,17.75,0.01,0,0,"1,590",OP,2019-12-04,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,-,0,-,-,-,-,18.54,0.01,0,0,159,OP,2019-12-04,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,19.32,0.01,0,0,188,OP,2019-12-04,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,20.11,0.01,0,0,365,OP,2019-12-04,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,5,"12,500",268,OP,2019-12-04,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,14.00,58.15,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,14.00,55.65,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,14.00,53.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,14.00,50.70,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,14.00,48.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,14.00,45.70,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,14.00,43.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,14.00,40.75,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,14.00,33.35,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,14.00,11.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,14.00,9.92,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,14.00,8.38,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,6.70,2,-1.30,6.70,6.70,6.68,14.00,6.70,6,"10,040,000",6,OP,2019-12-04,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,5.78,2,-1.12,5.80,5.80,5.39,14.00,5.78,63,"89,070,000",19,OP,2019-12-04,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,4.59,2,-0.98,4.76,4.90,4.56,13.50,4.59,363,"426,230,000",266,OP,2019-12-04,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,3.60,2,-0.46,3.57,3.60,3.57,13.30,3.60,15,"13,425,000",66,OP,2019-12-04,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,2.75,2,-0.21,2.82,2.90,2.70,13.00,2.75,23,"16,132,500","1,919",OP,2019-12-04,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,2.12,2,-0.48,2.10,2.19,1.86,13.00,2.12,70,"34,782,500",104,OP,2019-12-04,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,1.53,2,-0.49,1.70,1.70,1.35,12.80,1.53,70,"25,567,500",887,OP,2019-12-04,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,1.18,2,-0.33,1.15,1.23,0.98,12.70,1.18,192,"53,285,000",144,OP,2019-12-04,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,0.84,2,-0.21,0.90,0.90,0.72,12.70,0.84,159,"32,675,000",228,OP,2019-12-04,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,0.60,2,-0.16,0.61,0.62,0.51,12.60,0.60,105,"15,085,000",202,OP,2019-12-04,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.42,2,-0.13,0.43,0.45,0.37,12.70,0.42,89,"9,182,500",97,OP,2019-12-04,KRDRVOPK2I
