ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,98.50,22.70,0,0,0,OP,19980120,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,98.50,21.10,0,0,37,OP,19980120,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,98.50,19.55,0,0,0,OP,19980120,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,98.50,18.10,0,0,0,OP,19980120,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,98.50,16.80,0,0,0,OP,19980120,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,98.50,15.45,0,0,0,OP,19980120,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,98.50,14.30,0,0,0,OP,19980120,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,0,-,-,-,-,98.50,13.25,0,0,0,OP,19980120,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,-,0,-,-,-,-,98.50,12.20,0,0,0,OP,19980120,KRDRVOPK2I
KR4201840650,20184065,KOSPI 200 콜옵션 9804  65.0,-,0,-,-,-,-,98.50,11.20,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,98.50,30.85,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,98.50,29.15,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,98.50,27.70,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,98.50,26.20,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,98.50,24.75,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,98.50,23.50,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,98.50,22.30,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,98.50,21.05,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,98.50,19.85,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,98.50,18.90,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,13.90,5,-4.05,13.90,13.90,13.90,73.00,13.90,1,"1,390,000",0,OP,19980120,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,98.50,17.00,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,98.50,16.05,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,98.50,15.20,0,0,2,OP,19980120,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,98.50,14.50,0,0,2,OP,19980120,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,98.50,13.75,0,0,1,OP,19980120,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,98.50,13.05,0,0,0,OP,19980120,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,9.40,2,-2.95,9.40,9.40,9.40,88.50,9.40,1,"940,000",2,OP,19980120,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,5,-,-,-,-,98.50,8.85,0,0,3,OP,19980120,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,98.50,11.10,0,0,3,OP,19980120,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,98.50,9.70,0,0,10,OP,19980120,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,98.50,10.10,0,0,18,OP,19980120,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,98.50,34.10,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,98.50,32.75,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,98.50,31.45,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,98.50,30.15,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,98.50,29.05,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,98.50,27.95,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,98.50,26.85,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,98.50,25.75,0,0,1,OP,19980120,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,98.50,24.80,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,98.50,23.95,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,98.50,23.10,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,98.50,22.25,0,0,0,OP,19980120,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,98.50,21.35,0,0,1,OP,19980120,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,98.50,20.50,0,0,1,OP,19980120,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,98.50,19.85,0,0,3,OP,19980120,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,98.50,18.20,0,0,18,OP,19980120,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,98.50,18.55,0,0,5,OP,19980120,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,5,-,-,-,-,98.50,14.15,0,0,9,OP,19980120,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,98.50,36.90,0,0,1,OP,19980120,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,98.50,35.65,0,0,0,OP,19980120,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,98.50,34.50,0,0,0,OP,19980120,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,98.50,33.50,0,0,0,OP,19980120,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,98.50,32.50,0,0,0,OP,19980120,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,98.50,31.50,0,0,0,OP,19980120,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,98.50,30.50,0,0,0,OP,19980120,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,98.50,29.50,0,0,1,OP,19980120,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,98.50,28.75,0,0,1,OP,19980120,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,98.50,27.95,0,0,0,OP,19980120,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,98.50,27.20,0,0,0,OP,19980120,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,98.50,26.40,0,0,0,OP,19980120,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,98.50,25.65,0,0,0,OP,19980120,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,0.14,1,0.02,0.12,0.23,0.12,117.10,0.14,"5,990","99,428,000","16,089",OP,19980120,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,0.17,2,-0.01,0.20,0.32,0.17,107.30,0.17,"4,264","107,316,000","7,199",OP,19980120,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,0.33,1,0.06,0.27,0.50,0.26,108.50,0.33,"2,658","96,926,000","6,588",OP,19980120,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,0.52,1,0.08,0.44,0.92,0.44,107.00,0.52,"1,913","116,014,000","3,487",OP,19980120,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,0.71,2,-0.06,0.77,1.20,0.70,101.50,0.71,"4,241","413,378,000","4,465",OP,19980120,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,1.20,1,0.10,1.11,1.79,1.10,104.50,1.20,"1,416","205,121,000","2,631",OP,19980120,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,1.79,2,-0.01,1.80,2.50,1.50,106.00,1.79,"2,897","571,635,000","3,283",OP,19980120,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,2.29,1,0.19,1.70,3.25,1.70,101.00,2.29,"1,014","268,285,000","1,825",OP,19980120,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,3.20,1,0.40,3.00,4.80,2.80,103.00,3.20,578,"213,590,000","1,188",OP,19980120,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,4.00,1,0.20,4.00,5.50,4.00,99.00,4.00,95,"46,810,000",104,OP,19980120,KRDRVOPK2I
KR4301820600,30182060,KOSPI 200 풋옵션 9802  60.0,5.05,1,0.75,5.00,6.00,4.00,98.00,5.05,44,"22,150,000",52,OP,19980120,KRDRVOPK2I
KR4301820620,30182062,KOSPI 200 풋옵션 9802  62.5,7.00,1,1.10,5.50,7.00,5.50,102.00,7.00,52,"28,900,000",70,OP,19980120,KRDRVOPK2I
KR4301820650,30182065,KOSPI 200 풋옵션 9802  65.0,7.15,2,-0.35,7.00,7.15,6.50,77.00,7.15,93,"63,945,000",17,OP,19980120,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,99.60,0.31,0,0,2,OP,19980120,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,99.60,0.63,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,99.60,0.97,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,99.60,1.35,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,99.60,1.90,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,99.60,2.50,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,99.60,3.30,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,99.60,4.10,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,99.60,4.25,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,99.60,6.15,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,99.60,6.50,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,99.60,7.75,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,99.60,9.25,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,99.60,10.80,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,99.60,12.40,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,99.60,14.20,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,99.60,15.95,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,99.60,17.90,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,99.60,19.90,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,99.60,21.85,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,99.60,24.00,0,0,0,OP,19980120,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,99.60,26.15,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,99.60,2.32,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,99.60,2.98,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,99.60,3.75,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,99.60,4.55,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,99.60,5.55,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,99.60,6.60,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,99.60,7.70,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,99.60,9.00,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,99.60,10.30,0,0,0,OP,19980120,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,99.60,11.60,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,99.60,2.07,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,99.60,2.63,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,99.60,3.25,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,99.60,4.05,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,99.60,4.85,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,99.60,5.70,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,99.60,6.75,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,99.60,7.75,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,99.60,8.80,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,99.60,10.00,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,99.60,11.30,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,99.60,12.60,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,99.60,13.90,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,99.60,15.25,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,99.60,16.80,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,99.60,18.35,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,99.60,19.90,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,99.60,21.40,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,99.60,23.00,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,99.60,24.75,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,99.60,26.50,0,0,0,OP,19980120,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,99.60,28.25,0,0,0,OP,19980120,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,99.60,3.35,0,0,0,OP,19980120,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,99.60,4.10,0,0,0,OP,19980120,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,99.60,4.90,0,0,0,OP,19980120,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,99.60,5.65,0,0,0,OP,19980120,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,99.60,6.60,0,0,1,OP,19980120,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,99.60,7.60,0,0,0,OP,19980120,KRDRVOPK2I
