ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,64.00,72.10,0,0,5,OP,2020-11-06,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,64.00,69.60,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,67.30,1,0.70,67.30,67.30,67.30,64.00,67.30,1,"16,825,000",208,OP,2020-11-06,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,61.33,64.60,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,58.66,62.10,0,0,"1,157",OP,2020-11-06,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,55.99,59.60,0,0,4,OP,2020-11-06,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,53.33,57.10,0,0,20,OP,2020-11-06,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,50.66,54.60,0,0,8,OP,2020-11-06,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,48.00,52.10,0,0,16,OP,2020-11-06,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,45.33,49.60,0,0,9,OP,2020-11-06,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,42.66,47.10,0,0,7,OP,2020-11-06,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,40.00,44.60,0,0,11,OP,2020-11-06,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,37.33,42.10,0,0,69,OP,2020-11-06,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,34.66,39.60,0,0,22,OP,2020-11-06,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,38.90,1,6.05,38.90,38.90,38.90,32.00,38.90,4,"38,900,000",826,OP,2020-11-06,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,36.00,34.60,0,0,23,OP,2020-11-06,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,31.80,1,1.05,32.75,32.75,31.00,40.00,31.80,8,"63,237,500",237,OP,2020-11-06,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,29.95,1,2.30,29.95,29.95,29.95,32.00,29.95,1,"7,487,500",92,OP,2020-11-06,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,27.15,1,2.50,27.75,28.10,27.10,3.00,27.15,23,"158,362,500","1,540",OP,2020-11-06,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,24.50,1,0.95,24.90,25.60,23.65,3.00,24.50,9,"55,387,500",215,OP,2020-11-06,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,21.60,1,0.80,23.00,24.10,21.35,32.00,21.60,55,"306,050,000","1,414",OP,2020-11-06,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,19.45,1,0.85,20.45,20.45,19.10,3.00,19.45,74,"360,712,500","1,690",OP,2020-11-06,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,16.85,1,0.30,17.75,19.55,16.40,28.00,16.85,101,"445,050,000","3,447",OP,2020-11-06,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,14.70,1,0.90,15.45,16.95,13.90,16.00,14.70,"1,216","4,495,725,000","4,248",OP,2020-11-06,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,12.35,1,0.75,12.80,14.55,11.50,18.00,12.35,832,"2,593,050,000","8,992",OP,2020-11-06,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,10.10,1,0.67,11.30,12.30,9.35,18.00,10.10,"1,514","3,873,260,000","8,772",OP,2020-11-06,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,7.93,1,0.61,9.11,10.05,7.24,18.00,7.93,"3,756","7,770,480,000","15,746",OP,2020-11-06,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,5.95,1,0.52,7.02,7.94,5.33,17.50,5.95,"7,525","11,651,407,500","20,002",OP,2020-11-06,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,4.17,1,0.37,5.06,5.99,3.68,16.80,4.17,"27,919","30,921,467,500","17,990",OP,2020-11-06,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,2.75,1,0.23,3.45,4.27,2.38,16.40,2.75,"83,666","61,267,852,500","18,657",OP,2020-11-06,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,1.66,1,0.13,2.17,2.87,1.43,16.10,1.66,"183,093","86,328,480,000","28,096",OP,2020-11-06,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,0.96,1,0.05,1.29,1.82,0.82,16.10,0.96,"253,537","71,602,335,000","24,279",OP,2020-11-06,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.51,1,0.01,0.70,1.10,0.44,16.00,0.51,"269,747","42,875,282,500","36,043",OP,2020-11-06,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.25,2,-0.02,0.36,0.63,0.22,15.90,0.25,"207,728","18,664,477,500","23,817",OP,2020-11-06,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.12,2,-0.03,0.18,0.35,0.11,16.20,0.12,"142,226","6,505,732,500","27,381",OP,2020-11-06,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.06,2,-0.01,0.10,0.18,0.05,16.60,0.06,"147,098","3,393,992,500","27,056",OP,2020-11-06,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.03,2,-0.02,0.06,0.10,0.02,17.10,0.03,"87,639","1,090,470,000","28,677",OP,2020-11-06,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.02,3,0.00,0.03,0.05,0.01,18.30,0.02,"53,267","398,210,000","28,492",OP,2020-11-06,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.01,3,0.00,0.01,0.03,0.01,18.70,0.01,"24,091","94,405,000","29,003",OP,2020-11-06,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.01,3,0.00,0.01,0.02,0.01,21.20,0.01,"6,127","15,330,000","17,418",OP,2020-11-06,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,"4,287","10,717,500","20,553",OP,2020-11-06,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500","9,518",OP,2020-11-06,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,-,0,-,-,-,-,25.75,0.01,11,"27,500","12,408",OP,2020-11-06,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500","6,382",OP,2020-11-06,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500","5,393",OP,2020-11-06,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,2,"5,000","12,746",OP,2020-11-06,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,32.00,182.20,0,0,"1,750",OP,2020-11-06,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,32.00,179.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,177.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,32.00,174.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.00,172.20,0,0,"5,501",OP,2020-11-06,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,32.00,169.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,32.00,167.20,0,0,40,OP,2020-11-06,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,32.00,164.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,32.00,162.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,32.00,159.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,32.00,157.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,32.00,154.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,32.00,152.20,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,32.00,149.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,32.00,147.20,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,32.00,144.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,32.00,142.20,0,0,43,OP,2020-11-06,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,32.00,139.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,32.00,137.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,32.00,134.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,32.00,132.20,0,0,294,OP,2020-11-06,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,32.00,129.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,32.00,127.20,0,0,9,OP,2020-11-06,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,32.00,124.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,32.00,122.20,0,0,756,OP,2020-11-06,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,32.00,119.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,32.00,117.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,32.00,114.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,32.00,112.20,0,0,"2,902",OP,2020-11-06,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,32.00,109.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,32.00,107.20,0,0,401,OP,2020-11-06,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,32.00,104.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,32.00,102.25,0,0,33,OP,2020-11-06,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,32.00,99.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,32.00,97.25,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,32.00,94.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,32.00,92.25,0,0,"2,698",OP,2020-11-06,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,32.00,89.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,32.00,87.25,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.00,84.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.00,82.25,0,0,"3,465",OP,2020-11-06,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,32.00,79.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,77.25,0,0,"2,401",OP,2020-11-06,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,74.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,32.00,72.25,0,0,"9,818",OP,2020-11-06,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,32.00,69.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,66.70,1,1.80,66.70,66.70,66.70,32.00,66.70,1,"16,675,000","1,330",OP,2020-11-06,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,31.60,64.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,31.20,62.35,0,0,"8,354",OP,2020-11-06,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,30.80,59.85,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,30.40,57.40,0,0,"1,215",OP,2020-11-06,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,30.00,54.90,0,0,6,OP,2020-11-06,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,29.60,52.45,0,0,"10,204",OP,2020-11-06,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,29.20,50.00,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,28.80,47.55,0,0,"1,112",OP,2020-11-06,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,28.40,45.15,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,28.00,42.70,0,0,"9,975",OP,2020-11-06,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,27.60,40.30,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,27.20,37.95,0,0,"3,737",OP,2020-11-06,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,26.80,35.60,0,0,16,OP,2020-11-06,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,26.40,33.25,0,0,"8,451",OP,2020-11-06,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,30.40,2,-0.15,30.40,30.40,30.40,26.00,30.40,1,"7,600,000",7,OP,2020-11-06,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,28.30,1,2.10,28.30,28.30,28.30,24.00,28.30,1,"7,075,000","1,426",OP,2020-11-06,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,26.45,1,0.45,26.45,26.45,26.45,24.00,26.45,1,"6,612,500",23,OP,2020-11-06,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,23.35,1,0.35,24.50,24.50,23.25,23.00,23.35,10,"59,562,500","10,189",OP,2020-11-06,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,21.50,1,0.50,21.05,21.50,21.05,23.00,21.50,2,"10,637,500",179,OP,2020-11-06,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,19.00,1,0.10,18.95,20.00,18.90,22.50,19.00,13,"62,637,500","3,391",OP,2020-11-06,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,17.00,1,0.10,18.15,18.15,17.00,21.00,17.00,30,"132,587,500",426,OP,2020-11-06,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,15.50,1,1.00,14.65,15.60,14.65,20.00,15.50,39,"150,512,500","15,523",OP,2020-11-06,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,13.60,1,0.60,13.95,15.35,13.00,19.50,13.60,17,"57,512,500",641,OP,2020-11-06,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,11.80,1,0.55,12.50,13.30,11.30,19.30,11.80,52,"160,575,000","4,737",OP,2020-11-06,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,10.15,1,0.61,10.00,11.60,9.70,19.00,10.15,56,"148,775,000",716,OP,2020-11-06,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,8.60,1,0.54,9.00,9.88,8.14,18.80,8.60,"1,563","3,390,967,500","10,806",OP,2020-11-06,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,7.14,1,0.41,7.50,8.40,6.74,18.10,7.14,466,"830,252,500","1,292",OP,2020-11-06,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,5.90,1,0.46,6.06,7.00,5.52,18.00,5.90,725,"1,086,380,000","3,839",OP,2020-11-06,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,4.83,1,0.42,5.00,5.76,4.46,17.60,4.83,"2,207","2,719,782,500","2,607",OP,2020-11-06,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.85,1,0.34,4.23,4.67,3.56,17.50,3.85,"1,137","1,137,110,000","11,820",OP,2020-11-06,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,3.02,1,0.25,3.23,3.75,2.80,17.10,3.02,"3,457","2,687,040,000","4,806",OP,2020-11-06,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.34,1,0.19,2.50,2.97,2.18,17.10,2.34,"2,549","1,553,565,000","6,337",OP,2020-11-06,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,1.80,1,0.16,1.97,2.31,1.68,16.90,1.80,"1,762","816,297,500","3,845",OP,2020-11-06,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.37,1,0.15,1.55,1.79,1.28,16.90,1.37,"3,759","1,349,370,000","6,395",OP,2020-11-06,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.02,1,0.10,1.14,1.35,0.96,16.70,1.02,"2,242","618,980,000","2,506",OP,2020-11-06,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.77,1,0.09,0.85,1.03,0.72,16.80,0.77,"2,636","543,092,500","3,280",OP,2020-11-06,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.59,1,0.07,0.63,0.77,0.53,16.90,0.59,"3,419","525,747,500","1,940",OP,2020-11-06,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.41,1,0.03,0.45,0.58,0.39,16.80,0.41,"4,911","570,010,000","21,394",OP,2020-11-06,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.32,1,0.05,0.32,0.43,0.29,16.90,0.32,775,"65,162,500","1,417",OP,2020-11-06,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.22,1,0.02,0.25,0.32,0.21,17.00,0.22,"2,343","146,850,000","1,714",OP,2020-11-06,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.16,1,0.01,0.17,0.24,0.15,16.90,0.16,"1,720","78,582,500","1,415",OP,2020-11-06,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.11,2,-0.01,0.13,0.18,0.11,17.10,0.11,"2,287","81,430,000","4,100",OP,2020-11-06,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.08,1,0.01,0.09,0.13,0.08,17.10,0.08,"1,394","35,605,000","1,964",OP,2020-11-06,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.06,3,0.00,0.07,0.10,0.06,17.30,0.06,588,"9,912,500","2,001",OP,2020-11-06,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.04,3,0.00,0.05,0.07,0.04,17.40,0.04,880,"12,905,000","1,602",OP,2020-11-06,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.04,3,0.00,0.04,0.06,0.03,18.10,0.04,377,"3,785,000","3,833",OP,2020-11-06,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.02,3,0.00,0.03,0.03,0.02,17.60,0.02,236,"1,687,500",813,OP,2020-11-06,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,629,"3,145,000","2,815",OP,2020-11-06,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.01,5,-0.01,0.01,0.02,0.01,17.70,0.01,102,"497,500","2,703",OP,2020-11-06,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.02,1,0.01,0.02,0.02,0.01,19.80,0.02,194,"507,500","3,530",OP,2020-11-06,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,26,"65,000",715,OP,2020-11-06,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,5,"12,500",383,OP,2020-11-06,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,6,"15,000",233,OP,2020-11-06,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,20.77,0.01,0,0,"4,586",OP,2020-11-06,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,21.45,0.01,0,0,398,OP,2020-11-06,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,22.12,0.01,0,0,330,OP,2020-11-06,KRDRVOPK2I
