ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61772,301D6177,코스피200 P 200906 177.5,6.50,1,0.05,6.50,7.25,5.90,32.50,6.50,949,"623,290,000","1,179",OP,2009-05-06,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,7.60,1,0.05,7.00,8.50,6.90,31.50,7.60,"1,830","1,396,715,000","1,520",OP,2009-05-06,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,9.15,1,0.50,8.50,9.65,8.10,33.00,9.15,268,"233,805,000",292,OP,2009-05-06,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,10.15,3,0.00,10.30,10.80,9.40,30.00,10.15,53,"52,670,000",276,OP,2009-05-06,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,11.60,2,-0.15,11.75,12.55,10.80,28.50,11.60,140,"169,035,000",154,OP,2009-05-06,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,13.55,1,0.15,13.40,14.60,12.35,29.50,13.55,109,"141,885,000",926,OP,2009-05-06,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,16.05,1,0.85,15.00,16.05,15.00,31.00,16.05,5,"7,665,000",5,OP,2009-05-06,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,17.20,1,0.05,17.00,18.45,16.00,28.00,17.20,116,"204,550,000",104,OP,2009-05-06,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,2.50,2,-0.04,2.35,2.69,2.35,40.50,2.50,490,"128,360,000","4,382",OP,2009-05-06,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,2.88,1,0.02,2.80,3.10,2.71,39.50,2.88,128,"36,655,000","1,811",OP,2009-05-06,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,3.35,3,0.00,3.30,3.35,3.30,39.30,3.35,13,"4,295,000",307,OP,2009-05-06,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,3.80,1,0.15,3.70,4.00,3.45,38.40,3.80,"1,160","429,630,000","6,021",OP,2009-05-06,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,4.35,2,-0.25,4.25,4.50,4.15,37.30,4.35,23,"9,870,000",75,OP,2009-05-06,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,5.10,2,-0.30,4.80,5.15,4.80,37.00,5.10,166,"82,290,000","1,058",OP,2009-05-06,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,5.45,2,-0.45,5.45,5.45,5.45,37.00,5.45,74,"40,330,000",108,OP,2009-05-06,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,6.25,1,0.15,6.15,6.70,5.80,35.30,6.25,860,"538,540,000","7,085",OP,2009-05-06,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,7.20,1,0.20,7.00,7.20,7.00,34.50,7.20,9,"6,360,000",169,OP,2009-05-06,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,8.10,1,0.30,7.85,8.55,7.30,34.50,8.10,"2,358","1,837,425,000","1,962",OP,2009-05-06,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,8.35,2,-1.00,8.75,8.75,8.35,33.50,8.35,60,"52,180,000",62,OP,2009-05-06,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,10.55,1,0.60,9.55,10.55,9.55,32.80,10.55,85,"84,395,000",154,OP,2009-05-06,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,0,-,-,-,-,30.70,11.60,0,0,0,OP,2009-05-06,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,0,-,-,-,-,30.70,13.00,0,0,0,OP,2009-05-06,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,0,-,-,-,-,30.70,13.65,0,0,13,OP,2009-05-06,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,0,-,-,-,-,30.70,15.25,0,0,68,OP,2009-05-06,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,-,0,-,-,-,-,30.70,17.15,0,0,0,OP,2009-05-06,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,-,0,-,-,-,-,30.70,18.95,0,0,0,OP,2009-05-06,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,2.00,2,-0.07,2.05,2.15,1.70,44.10,2.00,826,"168,998,000","19,260",OP,2009-05-06,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,2.35,2,-0.05,2.25,2.55,2.25,42.00,2.35,6,"1,405,000","3,464",OP,2009-05-06,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.95,2,-0.10,2.97,3.15,2.90,41.50,2.95,52,"15,527,000","5,431",OP,2009-05-06,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.60,2,-0.05,3.50,3.70,3.50,39.50,3.60,32,"11,470,000","4,328",OP,2009-05-06,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,4.45,2,-0.35,4.70,4.70,4.45,38.60,4.45,36,"16,345,000","1,764",OP,2009-05-06,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,-,0,-,-,-,-,30.70,3.40,0,0,"3,619",OP,2009-05-06,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,6.50,3,0.00,6.50,6.50,6.50,36.50,6.50,89,"57,850,000","2,965",OP,2009-05-06,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,8.20,1,0.10,7.80,8.20,7.50,35.60,8.20,283,"225,900,000","2,429",OP,2009-05-06,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,9.70,1,0.25,9.40,9.75,9.40,34.50,9.70,265,"257,840,000",839,OP,2009-05-06,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,10.80,2,-0.30,11.05,11.25,10.50,33.50,10.80,759,"837,595,000","1,454",OP,2009-05-06,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,14.00,1,0.35,13.20,14.00,13.20,32.80,14.00,4,"5,395,000",221,OP,2009-05-06,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,0,-,-,-,-,30.70,15.95,0,0,34,OP,2009-05-06,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,0,-,-,-,-,30.70,18.65,0,0,93,OP,2009-05-06,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,0,-,-,-,-,30.70,21.85,0,0,0,OP,2009-05-06,KRDRVOPK2I
