ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,2.05,2,-0.06,2.06,2.23,2.02,15.50,2.05,608,"130,434,000","5,343",OP,20060919,KRDRVOPK2I
KR4201AB1870,201AB187,KOSPI 200 콜옵션 0611 187.5,1.38,2,-0.05,1.39,1.52,1.36,15.30,1.38,"3,211","462,320,000","7,366",OP,20060919,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,14.00,35.20,0,0,286,OP,20060919,KRDRVOPK2I
KR4201AC1470,201AC147,KOSPI 200 콜옵션 0612 147.5,-,1,-,-,-,-,14.00,30.65,0,0,0,OP,20060919,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,1,-,-,-,-,14.00,28.30,0,0,143,OP,20060919,KRDRVOPK2I
KR4201AC1520,201AC152,KOSPI 200 콜옵션 0612 152.5,27.70,1,1.90,27.70,27.70,27.70,8.00,27.70,10,"27,700,000",10,OP,20060919,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,24.55,1,0.95,24.55,24.55,24.55,3.00,24.55,1,"2,455,000",206,OP,20060919,KRDRVOPK2I
KR4201AC1570,201AC157,KOSPI 200 콜옵션 0612 157.5,-,1,-,-,-,-,14.00,21.25,0,0,0,OP,20060919,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,20.35,1,1.40,20.80,20.80,20.35,17.00,20.35,40,"82,300,000",225,OP,20060919,KRDRVOPK2I
KR4201AC1620,201AC162,KOSPI 200 콜옵션 0612 162.5,-,1,-,-,-,-,14.00,16.90,0,0,0,OP,20060919,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,14.00,16.50,0,0,"3,178",OP,20060919,KRDRVOPK2I
KR4201AC1670,201AC167,KOSPI 200 콜옵션 0612 167.5,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,20060919,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,12.20,2,-0.45,12.20,12.20,12.20,17.00,12.20,1,"1,220,000","4,376",OP,20060919,KRDRVOPK2I
KR4201AC1720,201AC172,KOSPI 200 콜옵션 0612 172.5,-,1,-,-,-,-,14.00,9.55,0,0,0,OP,20060919,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,8.40,2,-0.55,9.20,9.20,8.40,15.30,8.40,22,"19,720,000","14,227",OP,20060919,KRDRVOPK2I
KR4201AC1770,201AC177,KOSPI 200 콜옵션 0612 177.5,7.25,2,-0.15,7.20,7.35,7.20,16.50,7.25,48,"34,990,000","1,135",OP,20060919,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,6.05,3,0.00,6.10,6.20,5.80,17.00,6.05,629,"379,900,000","17,684",OP,20060919,KRDRVOPK2I
KR4201AC1820,201AC182,KOSPI 200 콜옵션 0612 182.5,4.70,2,-0.15,4.90,4.90,4.65,16.10,4.70,985,"473,945,000","1,102",OP,20060919,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,3.75,1,0.05,3.75,3.90,3.65,16.50,3.75,"1,199","453,115,000","17,142",OP,20060919,KRDRVOPK2I
KR4201AC1870,201AC187,KOSPI 200 콜옵션 0612 187.5,2.78,2,-0.16,2.90,3.00,2.75,15.90,2.78,"1,195","348,892,000","3,436",OP,20060919,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,14.00,15.80,0,0,0,OP,20060919,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,20060919,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,-,-,-,-,14.00,10.00,0,0,0,OP,20060919,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,7.75,2,-0.35,7.90,7.90,7.70,16.60,7.75,559,"434,725,000",872,OP,20060919,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,5.50,2,-0.15,5.85,5.85,5.50,16.30,5.50,259,"149,495,000",785,OP,20060919,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.80,1,0.70,3.40,4.00,3.40,16.10,3.80,34,"13,165,000",34,OP,20060919,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.02,3,0.00,0.02,0.02,0.01,27.30,0.02,"34,155","67,817,000","262,870",OP,20060919,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.02,2,-0.01,0.03,0.03,0.02,25.10,0.02,"14,538","32,055,000","98,159",OP,20060919,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.03,2,-0.01,0.04,0.04,0.03,23.70,0.03,"24,069","75,833,000","75,878",OP,20060919,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.06,1,0.01,0.05,0.06,0.04,23.40,0.06,"221,559","1,108,281,000","57,221",OP,20060919,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,0.09,3,0.00,0.09,0.10,0.07,22.30,0.09,"144,314","1,152,755,000","89,720",OP,20060919,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,0.15,3,0.00,0.15,0.15,0.11,21.40,0.15,"152,183","1,973,802,000","95,567",OP,20060919,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,0.24,1,0.02,0.22,0.25,0.18,20.40,0.24,"337,019","7,158,246,000","109,278",OP,20060919,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,0.38,2,-0.04,0.41,0.42,0.31,19.60,0.38,"394,641","13,913,991,000","117,550",OP,20060919,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,0.65,1,0.01,0.61,0.67,0.52,19.10,0.65,"554,465","32,737,715,000","146,011",OP,20060919,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,1.00,2,-0.04,1.10,1.10,0.87,18.10,1.00,"471,268","45,745,088,000","107,864",OP,20060919,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,1.61,1,0.01,1.70,1.72,1.42,17.60,1.61,"204,278","31,853,190,000","66,551",OP,20060919,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,2.59,1,0.14,2.50,2.63,2.24,17.80,2.59,"105,923","25,777,749,000","28,847",OP,20060919,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,3.75,3,0.00,3.50,3.85,3.35,17.30,3.75,"24,097","8,604,510,000","18,253",OP,20060919,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,5.35,1,0.15,5.05,5.45,4.80,17.50,5.35,"2,932","1,505,225,000","4,791",OP,20060919,KRDRVOPK2I
KR4301AA1850,301AA185,KOSPI 200 풋옵션 0610 185.0,7.25,1,0.10,7.15,7.30,6.70,18.00,7.25,"1,011","701,655,000","2,162",OP,20060919,KRDRVOPK2I
KR4301AA1870,301AA187,KOSPI 200 풋옵션 0610 187.5,9.30,1,0.05,9.35,9.45,8.75,18.00,9.30,"4,925","4,602,240,000","4,132",OP,20060919,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.35,2,-0.02,0.37,0.37,0.33,22.10,0.35,"1,829","62,847,000","18,080",OP,20060919,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.46,2,-0.04,0.50,0.51,0.45,21.30,0.46,"2,910","136,995,000","17,330",OP,20060919,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,0.64,2,-0.03,0.65,0.70,0.61,20.70,0.64,674,"43,756,000","4,245",OP,20060919,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,0.95,1,0.02,0.93,0.97,0.85,20.80,0.95,351,"32,393,000","5,373",OP,20060919,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,1.26,2,-0.06,1.32,1.32,1.17,19.90,1.26,829,"101,136,000","3,471",OP,20060919,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,1.73,1,0.05,1.71,1.77,1.61,19.60,1.73,398,"67,069,000","6,753",OP,20060919,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,2.26,1,0.04,2.33,2.33,2.17,19.00,2.26,454,"102,571,000","2,243",OP,20060919,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,3.00,3,0.00,3.00,3.15,2.88,18.50,3.00,155,"46,280,000","3,372",OP,20060919,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,4.00,1,0.05,4.00,4.10,3.80,18.40,4.00,491,"191,300,000","3,770",OP,20060919,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,5.05,2,-0.05,5.05,5.25,4.85,18.00,5.05,598,"299,235,000","1,376",OP,20060919,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,6.35,1,0.15,6.60,6.60,6.35,17.30,6.35,13,"8,280,000",572,OP,20060919,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,-,2,-,-,-,-,19.80,9.15,0,0,114,OP,20060919,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,-,2,-,-,-,-,19.80,10.50,0,0,30,OP,20060919,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.25,2,-0.04,0.25,0.28,0.25,24.30,0.25,228,"5,958,000","25,039",OP,20060919,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.31,2,-0.06,0.33,0.35,0.31,23.70,0.31,"1,971","65,500,000","3,911",OP,20060919,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.45,2,-0.01,0.45,0.45,0.45,23.60,0.45,4,"180,000","8,925",OP,20060919,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.54,2,-0.04,0.55,0.58,0.54,22.90,0.54,"1,601","88,557,000","2,727",OP,20060919,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.69,2,-0.04,0.70,0.70,0.69,22.70,0.69,112,"7,729,000","9,330",OP,20060919,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.88,2,-0.02,0.88,0.88,0.88,21.90,0.88,1,"88,000",389,OP,20060919,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,1.10,2,-0.05,1.10,1.14,1.06,21.40,1.10,"1,498","165,929,000","15,760",OP,20060919,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,1.43,2,-0.02,1.40,1.45,1.32,21.10,1.43,193,"26,699,000",645,OP,20060919,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,1.78,1,0.02,1.80,1.87,1.71,20.60,1.78,557,"103,780,000","14,713",OP,20060919,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,2.16,3,0.00,2.23,2.23,2.16,20.00,2.16,3,"662,000",106,OP,20060919,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,2.79,2,-0.02,2.90,2.90,2.79,19.90,2.79,6,"1,718,000","7,694",OP,20060919,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,3.55,1,0.30,3.40,3.55,3.40,19.80,3.55,15,"5,290,000",198,OP,20060919,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,4.20,2,-0.05,4.40,4.40,4.20,19.00,4.20,5,"2,130,000","4,467",OP,20060919,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,5.30,2,-0.10,5.20,5.45,5.20,19.10,5.30,644,"342,175,000","1,344",OP,20060919,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,6.35,3,0.00,6.55,6.60,6.30,18.80,6.35,249,"157,680,000","3,521",OP,20060919,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,-,0,-,-,-,-,19.80,7.95,0,0,0,OP,20060919,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,0,-,-,-,-,19.80,8.70,0,0,"9,630",OP,20060919,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,-,2,-,-,-,-,19.80,11.30,0,0,5,OP,20060919,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,4.10,2,-0.10,4.30,4.30,4.00,20.90,4.10,"1,046","433,590,000","3,482",OP,20060919,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,5.60,1,0.10,5.55,5.60,5.55,20.40,5.60,2,"1,115,000",780,OP,20060919,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,7.60,1,0.45,7.45,7.60,7.45,20.10,7.60,49,"36,580,000",158,OP,20060919,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,9.95,1,0.25,10.00,10.00,9.75,20.30,9.95,207,"203,950,000",331,OP,20060919,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,12.40,2,-0.65,12.55,12.65,12.40,19.80,12.40,96,"120,325,000",100,OP,20060919,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,16.00,2,-0.05,16.00,16.00,16.00,20.00,16.00,2,"3,200,000",2,OP,20060919,KRDRVOPK2I
