ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21222,301D2122,코스피200 P 200902 122.5,1.53,2,-0.97,2.16,2.54,1.53,54.50,1.53,917,"178,862,000","1,121",OP,2009-01-02,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,1.94,2,-1.01,2.40,2.96,1.91,55.00,1.94,"1,239","294,592,000","2,790",OP,2009-01-02,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,2.12,2,-1.53,3.00,3.45,2.12,52.50,2.12,845,"233,302,000","1,847",OP,2009-01-02,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,2.50,2,-1.50,3.60,3.90,2.50,51.30,2.50,"2,132","686,604,000","5,063",OP,2009-01-02,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,2.90,2,-1.75,4.00,4.60,2.90,50.30,2.90,626,"238,190,000","1,153",OP,2009-01-02,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,3.60,2,-1.70,5.00,5.20,3.50,50.80,3.60,"1,426","622,130,000","3,970",OP,2009-01-02,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,3.90,2,-2.10,5.30,6.05,3.90,47.90,3.90,848,"440,325,000","2,071",OP,2009-01-02,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,4.55,2,-2.45,6.80,6.85,4.55,47.30,4.55,"1,613","951,735,000","6,169",OP,2009-01-02,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,5.25,2,-2.50,6.95,7.70,5.25,46.30,5.25,304,"201,400,000","1,340",OP,2009-01-02,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,6.00,2,-2.80,7.85,8.90,6.00,44.80,6.00,"1,030","784,290,000","3,089",OP,2009-01-02,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,6.90,2,-3.00,8.90,10.05,6.90,44.30,6.90,142,"119,860,000","1,382",OP,2009-01-02,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,7.90,2,-3.30,9.05,11.30,7.90,43.00,7.90,"1,177","1,133,425,000","2,287",OP,2009-01-02,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,8.95,2,-2.20,10.25,12.45,8.95,42.00,8.95,378,"427,590,000",620,OP,2009-01-02,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,10.15,2,-2.65,13.35,14.20,10.15,41.00,10.15,91,"119,945,000",553,OP,2009-01-02,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,40.00,11.90,0,0,173,OP,2009-01-02,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,13.25,2,-4.55,16.50,17.40,13.25,41.00,13.25,144,"228,220,000",255,OP,2009-01-02,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,14.95,2,-2.60,14.95,14.95,14.95,41.00,14.95,1,"1,495,000",62,OP,2009-01-02,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,16.90,2,-3.10,18.10,18.40,16.85,38.00,16.90,111,"196,270,000","1,443",OP,2009-01-02,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,23.10,1,2.10,23.10,23.10,23.10,43.00,23.10,1,"2,310,000",568,OP,2009-01-02,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,20.75,2,-1.75,25.00,25.00,20.75,37.00,20.75,40,"96,060,000",340,OP,2009-01-02,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,2.00,2,-0.73,2.61,2.75,2.00,62.30,2.00,"1,801","419,859,000","49,356",OP,2009-01-02,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,2.50,2,-0.25,3.00,3.00,2.50,62.80,2.50,2,"550,000","2,892",OP,2009-01-02,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,2.82,2,-0.58,3.25,3.25,2.82,62.00,2.82,55,"17,203,000","7,765",OP,2009-01-02,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,3.15,2,-0.45,3.30,3.40,3.15,60.30,3.15,23,"7,445,000",298,OP,2009-01-02,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,3.10,2,-0.75,3.60,4.30,3.10,57.40,3.10,186,"67,845,000","6,666",OP,2009-01-02,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,4.15,1,0.15,4.65,4.65,4.15,58.30,4.15,13,"5,475,000",422,OP,2009-01-02,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,4.20,2,-1.35,5.25,5.25,4.20,56.50,4.20,30,"14,755,000","11,589",OP,2009-01-02,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,4.30,2,-1.20,5.05,5.25,4.30,54.50,4.30,52,"26,345,000","1,138",OP,2009-01-02,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,5.00,2,-1.45,6.30,6.45,5.00,54.00,5.00,709,"378,225,000","12,498",OP,2009-01-02,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,5.15,2,-2.20,5.80,5.80,5.15,51.00,5.15,3,"1,610,000",525,OP,2009-01-02,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,6.40,2,-1.45,7.10,7.85,6.30,52.50,6.40,116,"82,020,000","7,664",OP,2009-01-02,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,7.60,1,0.10,7.95,8.50,7.60,51.50,7.60,16,"12,885,000",304,OP,2009-01-02,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,7.65,2,-2.10,9.35,9.50,7.65,49.80,7.65,169,"145,655,000","10,369",OP,2009-01-02,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,8.95,2,-0.30,10.10,10.10,8.95,49.00,8.95,41,"38,185,000",633,OP,2009-01-02,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,9.35,2,-3.15,10.35,10.35,9.35,48.00,9.35,221,"222,490,000","9,959",OP,2009-01-02,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,10.95,2,-0.60,12.45,12.45,10.95,47.00,10.95,71,"88,245,000",313,OP,2009-01-02,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,12.30,2,-1.40,12.60,13.45,12.30,46.50,12.30,9,"11,450,000","5,195",OP,2009-01-02,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,13.65,1,0.40,13.35,13.65,13.35,46.50,13.65,2,"2,700,000","2,713",OP,2009-01-02,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,13.45,2,-1.95,16.15,16.45,13.45,44.00,13.45,27,"39,585,000","7,343",OP,2009-01-02,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,2,-,-,-,-,40.00,14.70,0,0,110,OP,2009-01-02,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,16.00,2,-2.00,19.35,19.40,16.00,41.50,16.00,87,"152,335,000","1,014",OP,2009-01-02,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,40.00,17.30,0,0,0,OP,2009-01-02,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,-,2,-,-,-,-,40.00,18.80,0,0,"8,316",OP,2009-01-02,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,2,-,-,-,-,40.00,20.40,0,0,32,OP,2009-01-02,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,24.00,2,-1.30,25.55,25.55,23.90,40.00,24.00,6,"14,625,000","6,309",OP,2009-01-02,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,27.60,2,-1.40,27.60,27.60,27.60,41.00,27.60,1,"2,760,000",16,OP,2009-01-02,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,28.00,2,-3.05,28.00,28.00,28.00,40.00,28.00,1,"2,800,000","2,078",OP,2009-01-02,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,29.70,2,-3.50,31.45,31.45,28.40,40.00,29.70,6,"17,705,000",291,OP,2009-01-02,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,40.00,29.70,0,0,817,OP,2009-01-02,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,40.00,31.80,0,0,55,OP,2009-01-02,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,40.00,34.00,0,0,528,OP,2009-01-02,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,40.00,36.20,0,0,64,OP,2009-01-02,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,41.00,2,-1.00,39.60,41.00,39.60,40.00,41.00,2,"8,060,000",865,OP,2009-01-02,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,40.00,40.60,0,0,74,OP,2009-01-02,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,40.00,43.00,0,0,344,OP,2009-01-02,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,40.00,45.20,0,0,54,OP,2009-01-02,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,40.00,47.60,0,0,364,OP,2009-01-02,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,40.00,50.00,0,0,51,OP,2009-01-02,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,40.00,52.40,0,0,567,OP,2009-01-02,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,40.00,54.80,0,0,83,OP,2009-01-02,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,56.20,2,-3.35,62.90,62.90,56.20,3.00,56.20,14,"82,595,000","2,875",OP,2009-01-02,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,9.60,2,-1.15,10.90,10.90,9.60,51.50,9.60,195,"199,680,000","2,101",OP,2009-01-02,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,11.35,2,-1.10,11.35,11.65,11.20,49.80,11.35,26,"29,885,000","1,123",OP,2009-01-02,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,-,2,-,-,-,-,40.00,12.20,0,0,77,OP,2009-01-02,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,14.00,2,-2.35,14.00,14.00,14.00,45.50,14.00,66,"92,400,000",151,OP,2009-01-02,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,18.50,1,1.55,18.50,18.50,18.50,45.50,18.50,10,"18,500,000","1,333",OP,2009-01-02,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,19.00,2,-2.90,19.00,19.00,19.00,44.00,19.00,1,"1,900,000",622,OP,2009-01-02,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,21.50,2,-2.50,21.50,21.50,21.50,42.00,21.50,1,"2,150,000",21,OP,2009-01-02,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,40.00,24.00,0,0,86,OP,2009-01-02,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,40.00,26.80,0,0,176,OP,2009-01-02,KRDRVOPK2I
