ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,2,-,-,-,-,22.60,28.60,0,0,180,OP,2009-09-30,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,25.30,2,-1.70,28.45,28.80,25.00,48.00,25.30,15,"41,775,000",835,OP,2009-09-30,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,25.65,1,1.75,25.65,25.65,25.65,32.00,25.65,1,"2,565,000","3,397",OP,2009-09-30,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,19.45,2,-1.60,21.65,24.00,19.45,32.00,19.45,148,"336,190,000","7,593",OP,2009-09-30,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,18.20,2,-0.85,20.50,21.40,17.10,54.00,18.20,10,"19,405,000","1,579",OP,2009-09-30,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,16.35,2,-0.80,17.15,19.00,14.55,56.00,16.35,99,"169,375,000","5,274",OP,2009-09-30,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,13.45,2,-0.65,16.00,16.20,12.15,46.00,13.45,71,"96,450,000","8,441",OP,2009-09-30,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,11.05,2,-1.20,12.20,14.15,9.65,41.00,11.05,734,"830,060,000","17,707",OP,2009-09-30,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,8.90,2,-0.85,9.10,11.75,7.65,37.50,8.90,"2,419","2,214,525,000","21,006",OP,2009-09-30,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,6.45,2,-0.90,6.85,9.40,5.50,31.00,6.45,"11,483","8,032,410,000","30,234",OP,2009-09-30,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,4.60,2,-0.90,5.35,7.20,3.75,28.50,4.60,"44,273","22,567,170,000","52,163",OP,2009-09-30,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.96,2,-0.64,3.45,5.20,2.35,25.50,2.96,"205,361","67,296,597,000","83,192",OP,2009-09-30,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.68,2,-0.70,2.14,3.45,1.34,22.90,1.68,"587,426","120,798,855,000","84,833",OP,2009-09-30,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,0.86,2,-0.48,1.28,2.02,0.69,21.30,0.86,"1,371,830","180,940,042,000","128,425",OP,2009-09-30,KRDRVOPK2I
KR4201DA2276,201DA227,코스피200 C 200910 227.5,0.39,2,-0.31,0.65,1.08,0.33,20.30,0.39,"1,636,485","105,481,543,000","294,552",OP,2009-09-30,KRDRVOPK2I
KR4201DA2300,201DA230,코스피200 C 200910 230.0,0.17,2,-0.17,0.29,0.51,0.15,20.10,0.17,"1,838,114","56,796,803,000","223,271",OP,2009-09-30,KRDRVOPK2I
KR4201DA2326,201DA232,코스피200 C 200910 232.5,0.09,2,-0.07,0.13,0.23,0.07,20.90,0.09,"792,962","11,667,833,000","134,613",OP,2009-09-30,KRDRVOPK2I
KR4201DA2359,201DA235,코스피200 C 200910 235.0,0.04,2,-0.04,0.07,0.11,0.04,21.10,0.04,"466,401","3,677,326,000","186,296",OP,2009-09-30,KRDRVOPK2I
KR4201DA2375,201DA237,코스피200 C 200910 237.5,0.02,2,-0.03,0.04,0.06,0.02,21.80,0.02,"246,840","1,010,721,000","167,326",OP,2009-09-30,KRDRVOPK2I
KR4201DA2409,201DA240,코스피200 C 200910 240.0,0.02,2,-0.02,0.03,0.04,0.01,24.30,0.02,"316,798","739,045,000","332,181",OP,2009-09-30,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,34.45,2,-2.60,36.75,36.80,34.45,16.00,34.45,37,"134,070,000",205,OP,2009-09-30,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,2,-,-,-,-,22.60,34.20,0,0,7,OP,2009-09-30,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,31.00,2,-0.60,33.20,33.20,31.00,28.00,31.00,6,"19,525,000",45,OP,2009-09-30,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,27.90,2,-1.70,27.90,27.90,27.90,30.00,27.90,1,"2,790,000",9,OP,2009-09-30,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,25.90,2,-1.30,25.90,25.90,25.90,30.00,25.90,1,"2,590,000",46,OP,2009-09-30,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,24.00,2,-0.80,24.00,24.00,24.00,22.00,24.00,1,"2,400,000",78,OP,2009-09-30,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,21.85,2,-1.10,24.40,24.45,21.50,24.00,21.85,16,"36,525,000",58,OP,2009-09-30,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,21.40,1,1.00,21.40,21.40,21.40,22.00,21.40,1,"2,140,000",209,OP,2009-09-30,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,17.45,2,-1.00,20.40,20.40,16.90,28.50,17.45,16,"30,990,000",436,OP,2009-09-30,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,15.50,2,-1.50,16.30,16.30,15.50,27.50,15.50,2,"3,180,000",578,OP,2009-09-30,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,13.40,2,-1.00,15.30,15.90,12.75,26.50,13.40,130,"186,260,000","3,819",OP,2009-09-30,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,12.65,2,-0.20,13.00,13.40,12.50,22.50,12.65,4,"5,155,000","1,277",OP,2009-09-30,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,9.85,2,-0.90,11.00,12.15,9.20,24.80,9.85,83,"83,280,000","2,072",OP,2009-09-30,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,8.45,2,-1.05,10.30,10.55,7.65,24.50,8.45,132,"118,865,000","1,908",OP,2009-09-30,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,6.95,2,-0.70,7.90,8.95,6.25,23.80,6.95,"1,755","1,408,475,000","9,033",OP,2009-09-30,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,5.50,2,-1.10,6.95,7.40,5.05,22.50,5.50,"2,341","1,515,535,000","5,179",OP,2009-09-30,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,4.65,2,-0.75,5.45,6.10,4.00,23.00,4.65,"4,170","1,998,500,000","12,046",OP,2009-09-30,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,3.75,2,-0.55,4.20,4.90,3.15,22.80,3.75,"2,100","831,195,000","8,225",OP,2009-09-30,KRDRVOPK2I
KR4201DB2309,201DB230,코스피200 C 200911 230.0,2.85,2,-0.50,3.30,3.90,2.41,22.10,2.85,"6,933","2,118,388,000","14,231",OP,2009-09-30,KRDRVOPK2I
KR4201DB2325,201DB232,코스피200 C 200911 232.5,2.15,2,-0.45,2.50,3.00,1.82,21.60,2.15,"11,148","2,505,831,000","10,062",OP,2009-09-30,KRDRVOPK2I
KR4201DB2358,201DB235,코스피200 C 200911 235.0,1.61,2,-0.37,1.85,2.32,1.37,21.40,1.61,"22,715","3,994,835,000","27,861",OP,2009-09-30,KRDRVOPK2I
KR4201DB2374,201DB237,코스피200 C 200911 237.5,1.15,2,-0.35,1.41,1.75,1.00,20.80,1.15,"21,829","2,867,522,000","21,507",OP,2009-09-30,KRDRVOPK2I
KR4201DB2408,201DB240,코스피200 C 200911 240.0,0.82,2,-0.32,1.05,1.29,0.74,20.70,0.82,"49,470","4,986,095,000","42,121",OP,2009-09-30,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,59.15,2,-2.35,62.45,62.65,59.15,3.00,59.15,34,"210,375,000",702,OP,2009-09-30,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,-,0,-,-,-,-,22.60,59.05,0,0,1,OP,2009-09-30,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,22.60,56.60,0,0,6,OP,2009-09-30,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,-,0,-,-,-,-,22.60,54.15,0,0,0,OP,2009-09-30,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,22.60,51.70,0,0,18,OP,2009-09-30,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,-,0,-,-,-,-,22.60,49.30,0,0,0,OP,2009-09-30,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,0,-,-,-,-,22.60,46.90,0,0,416,OP,2009-09-30,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,-,0,-,-,-,-,22.60,44.50,0,0,0,OP,2009-09-30,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,0,-,-,-,-,22.60,42.10,0,0,539,OP,2009-09-30,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,0,-,-,-,-,22.60,39.75,0,0,0,OP,2009-09-30,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,0,-,-,-,-,22.60,37.40,0,0,289,OP,2009-09-30,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,-,0,-,-,-,-,22.60,35.05,0,0,0,OP,2009-09-30,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,0,-,-,-,-,22.60,32.80,0,0,865,OP,2009-09-30,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,-,0,-,-,-,-,22.60,30.55,0,0,0,OP,2009-09-30,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,-,0,-,-,-,-,22.60,28.30,0,0,"1,488",OP,2009-09-30,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,-,0,-,-,-,-,22.60,26.15,0,0,4,OP,2009-09-30,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,23.40,2,-0.70,23.40,23.40,23.40,29.00,23.40,9,"21,060,000","12,346",OP,2009-09-30,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,-,2,-,-,-,-,22.60,21.70,0,0,0,OP,2009-09-30,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,22.10,1,1.50,21.00,22.10,21.00,24.00,22.10,9,"19,310,000","2,085",OP,2009-09-30,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,-,2,-,-,-,-,22.60,17.80,0,0,1,OP,2009-09-30,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,16.30,3,0.00,16.30,16.30,16.30,23.50,16.30,1,"1,630,000","2,347",OP,2009-09-30,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,-,2,-,-,-,-,22.60,14.25,0,0,2,OP,2009-09-30,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,12.50,2,-0.90,12.70,14.00,11.35,21.50,12.50,13,"17,655,000","1,559",OP,2009-09-30,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,-,2,-,-,-,-,22.60,11.05,0,0,95,OP,2009-09-30,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,9.20,2,-1.00,11.15,11.25,8.65,23.80,9.20,51,"53,830,000","2,448",OP,2009-09-30,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,7.60,2,-1.05,9.45,9.45,7.60,22.10,7.60,143,"110,845,000",981,OP,2009-09-30,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,7.10,2,-0.55,8.35,8.55,6.55,23.90,7.10,570,"479,820,000","6,533",OP,2009-09-30,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,5.50,2,-0.85,7.25,7.25,5.45,22.30,5.50,199,"123,665,000","1,735",OP,2009-09-30,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,4.85,2,-0.55,6.00,6.25,4.60,22.60,4.85,"1,426","768,400,000","5,919",OP,2009-09-30,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,3.95,2,-0.80,4.75,5.30,3.95,22.10,3.95,385,"197,780,000","1,618",OP,2009-09-30,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,3.20,2,-0.65,4.00,4.45,3.20,21.90,3.20,333,"134,120,000","3,291",OP,2009-09-30,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,2.77,2,-0.38,3.50,3.70,2.58,22.10,2.77,233,"70,711,000","4,858",OP,2009-09-30,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,2.25,2,-0.37,2.75,3.05,2.00,21.90,2.25,"10,395","2,620,034,000","12,139",OP,2009-09-30,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,0,-,-,-,-,22.60,26.75,0,0,141,OP,2009-09-30,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,0,-,-,-,-,22.60,23.20,0,0,0,OP,2009-09-30,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,21.55,1,1.15,21.55,21.55,21.55,23.50,21.55,1,"2,155,000","1,488",OP,2009-09-30,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,-,2,-,-,-,-,22.60,17.00,0,0,171,OP,2009-09-30,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,13.60,2,-1.00,15.50,15.50,13.60,22.80,13.60,16,"22,500,000",387,OP,2009-09-30,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,10.90,2,-1.20,12.75,12.80,10.90,22.50,10.90,12,"14,400,000",212,OP,2009-09-30,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,9.45,2,-0.40,10.50,10.65,9.35,22.00,9.45,24,"24,195,000","3,210",OP,2009-09-30,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,7.30,2,-0.75,8.20,8.60,7.30,21.90,7.30,24,"18,035,000","1,216",OP,2009-09-30,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,5.70,2,-0.80,6.55,6.95,5.70,21.90,5.70,152,"100,985,000","1,262",OP,2009-09-30,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,25,"25,000","64,580",OP,2009-09-30,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,224,"224,000","31,973",OP,2009-09-30,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,85,"85,000","38,925",OP,2009-09-30,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,175,"175,000","51,086",OP,2009-09-30,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,"3,766","3,766,000","47,745",OP,2009-09-30,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.01,3,0.00,0.01,0.02,0.01,50.60,0.01,"97,665","97,800,000","145,439",OP,2009-09-30,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.02,1,0.01,0.01,0.02,0.01,50.90,0.02,"42,140","50,854,000","61,216",OP,2009-09-30,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.01,2,-0.01,0.02,0.03,0.01,44.90,0.01,"119,892","172,862,000","94,862",OP,2009-09-30,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.03,1,0.01,0.03,0.05,0.01,47.10,0.03,"149,046","385,637,000","84,503",OP,2009-09-30,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.03,2,-0.01,0.03,0.06,0.02,44.00,0.03,"190,686","573,439,000","86,421",OP,2009-09-30,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.04,3,0.00,0.04,0.07,0.03,41.90,0.04,"86,251","410,365,000","124,710",OP,2009-09-30,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.05,3,0.00,0.05,0.10,0.03,39.80,0.05,"126,132","738,272,000","156,956",OP,2009-09-30,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.07,1,0.01,0.06,0.12,0.04,38.50,0.07,"94,764","742,471,000","118,903",OP,2009-09-30,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.08,3,0.00,0.08,0.15,0.05,35.60,0.08,"110,893","984,181,000","129,002",OP,2009-09-30,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.11,1,0.02,0.08,0.19,0.06,34.00,0.11,"131,833","1,373,947,000","75,593",OP,2009-09-30,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.12,1,0.02,0.09,0.24,0.07,31.00,0.12,"207,551","2,845,136,000","166,822",OP,2009-09-30,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,0.10,2,-0.03,0.14,0.30,0.09,26.60,0.10,"225,447","3,353,853,000","105,962",OP,2009-09-30,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,0.15,2,-0.02,0.17,0.39,0.12,24.60,0.15,"374,680","9,088,981,000","194,040",OP,2009-09-30,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,0.23,2,-0.02,0.24,0.53,0.15,22.90,0.23,"397,045","12,200,161,000","251,731",OP,2009-09-30,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,0.42,1,0.02,0.39,0.75,0.21,22.10,0.42,"810,847","35,098,363,000","265,822",OP,2009-09-30,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,0.61,1,0.04,0.57,1.07,0.30,19.80,0.61,"904,565","54,758,390,000","87,812",OP,2009-09-30,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,0.95,1,0.08,0.89,1.58,0.46,17.80,0.95,"1,183,827","99,437,763,000","105,437",OP,2009-09-30,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,1.45,1,0.14,1.35,2.34,0.74,15.10,1.45,"1,080,600","144,084,475,000","68,438",OP,2009-09-30,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,2.30,1,0.20,2.19,3.45,1.21,12.30,2.30,"769,908","148,483,829,000","56,312",OP,2009-09-30,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,3.40,1,0.20,3.30,4.95,1.92,3.00,3.40,"367,776","94,618,280,000","50,210",OP,2009-09-30,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,5.00,1,0.35,4.95,6.75,3.00,3.00,5.00,"62,161","26,689,350,000","36,345",OP,2009-09-30,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,7.35,1,0.85,6.65,8.70,4.60,3.00,7.35,"17,956","10,165,665,000","14,325",OP,2009-09-30,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,9.55,1,0.80,9.00,11.15,6.55,3.00,9.55,"8,387","6,800,890,000","13,342",OP,2009-09-30,KRDRVOPK2I
KR4301DA2325,301DA232,코스피200 P 200910 232.5,12.15,1,1.05,11.10,13.25,8.80,3.00,12.15,379,"407,965,000","3,440",OP,2009-09-30,KRDRVOPK2I
KR4301DA2358,301DA235,코스피200 P 200910 235.0,14.35,1,1.00,13.60,15.90,11.20,3.00,14.35,368,"455,245,000","1,538",OP,2009-09-30,KRDRVOPK2I
KR4301DA2374,301DA237,코스피200 P 200910 237.5,16.75,1,1.00,14.35,18.15,13.75,3.00,16.75,92,"146,110,000",516,OP,2009-09-30,KRDRVOPK2I
KR4301DA2408,301DA240,코스피200 P 200910 240.0,19.05,1,0.90,17.95,20.15,16.15,3.00,19.05,219,"399,385,000",325,OP,2009-09-30,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.41,1,0.04,0.41,0.56,0.28,29.70,0.41,"8,280","323,290,000","21,803",OP,2009-09-30,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.47,1,0.05,0.43,0.66,0.34,28.60,0.47,"16,982","891,942,000","23,712",OP,2009-09-30,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.61,1,0.08,0.55,0.79,0.41,28.10,0.61,"5,468","292,204,000","11,038",OP,2009-09-30,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.67,1,0.04,0.66,0.93,0.49,26.60,0.67,"7,084","431,571,000","9,662",OP,2009-09-30,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.90,1,0.11,0.80,1.11,0.60,26.60,0.90,"11,488","942,790,000","14,120",OP,2009-09-30,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,1.09,1,0.12,0.98,1.34,0.73,25.80,1.09,"6,755","672,788,000","7,373",OP,2009-09-30,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,1.26,1,0.10,1.16,1.62,0.90,24.70,1.26,"18,138","2,133,411,000","18,865",OP,2009-09-30,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.53,1,0.07,1.47,1.93,1.12,23.80,1.53,"10,934","1,555,934,000","9,762",OP,2009-09-30,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,1.90,1,0.10,1.81,2.34,1.38,23.30,1.90,"24,823","4,166,593,000","33,080",OP,2009-09-30,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.32,1,0.18,2.15,2.84,1.70,22.60,2.32,"16,009","3,371,868,000","11,510",OP,2009-09-30,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,2.84,1,0.09,2.75,3.45,2.12,21.90,2.84,"15,686","4,039,948,000","25,887",OP,2009-09-30,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,3.35,1,0.05,3.40,4.15,2.60,20.90,3.35,"4,423","1,318,242,000","5,574",OP,2009-09-30,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,4.25,1,0.10,4.15,4.95,3.20,20.80,4.25,"4,005","1,562,990,000","9,309",OP,2009-09-30,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,5.10,3,0.00,5.15,5.85,3.90,20.00,5.10,"3,584","1,591,145,000","3,969",OP,2009-09-30,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,6.10,3,0.00,5.75,7.05,4.75,19.30,6.10,"4,328","2,308,725,000","5,470",OP,2009-09-30,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,7.50,1,0.50,7.50,8.40,5.75,19.30,7.50,"1,313","870,025,000","1,878",OP,2009-09-30,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,8.75,1,0.25,7.60,9.75,6.90,18.30,8.75,"1,558","1,163,350,000","1,967",OP,2009-09-30,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,10.00,1,0.40,9.40,11.20,8.30,16.50,10.00,47,"42,290,000",578,OP,2009-09-30,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,11.60,1,0.40,10.45,12.25,9.70,15.00,11.60,464,"516,565,000",708,OP,2009-09-30,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,12.15,2,-1.65,12.15,12.15,12.15,20.80,12.15,1,"1,215,000",125,OP,2009-09-30,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,15.45,1,0.60,13.80,15.45,13.10,8.00,15.45,35,"46,735,000",617,OP,2009-09-30,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,17.55,1,0.75,15.00,19.25,15.00,3.00,17.55,7,"12,605,000",971,OP,2009-09-30,KRDRVOPK2I
