ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92256,201E9225,코스피200 C 201009 225.0,10.70,1,0.50,10.65,10.80,9.90,20.50,10.70,503,"527,765,000","11,688",OP,20100728,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,8.95,1,0.50,9.00,9.00,8.20,19.80,8.95,785,"673,150,000","4,643",OP,20100728,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.35,1,0.45,7.20,7.35,6.70,19.30,7.35,"1,082","763,130,000","10,975",OP,20100728,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,5.90,1,0.35,5.60,5.90,5.25,18.80,5.90,"1,402","783,585,000","6,680",OP,20100728,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,4.50,1,0.25,4.40,4.60,4.10,17.80,4.50,"2,144","934,145,000","12,527",OP,20100728,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,3.45,1,0.20,3.40,3.50,3.10,17.60,3.45,"2,108","709,805,000","13,233",OP,20100728,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.61,1,0.19,2.60,2.61,2.25,17.30,2.61,"5,803","1,421,601,000","28,033",OP,20100728,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.84,1,0.16,1.71,1.90,1.64,16.80,1.84,"6,737","1,187,247,000","20,340",OP,20100728,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.36,1,0.13,1.25,1.36,1.15,16.80,1.36,"18,444","2,298,960,000","56,681",OP,20100728,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,-,1,-,-,-,-,16.60,29.05,0,0,58,OP,20100728,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,1,-,-,-,-,16.60,26.80,0,0,0,OP,20100728,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,1,-,-,-,-,16.60,24.65,0,0,1,OP,20100728,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,1,-,-,-,-,16.60,22.50,0,0,0,OP,20100728,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,1,-,-,-,-,16.60,20.40,0,0,1,OP,20100728,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,1,-,-,-,-,16.60,18.40,0,0,0,OP,20100728,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,-,1,-,-,-,-,16.60,16.45,0,0,217,OP,20100728,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,-,1,-,-,-,-,16.60,14.60,0,0,24,OP,20100728,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,-,1,-,-,-,-,16.60,12.80,0,0,698,OP,20100728,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,-,1,-,-,-,-,16.60,11.20,0,0,90,OP,20100728,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,9.60,1,0.40,9.50,9.60,9.05,19.00,9.60,41,"38,645,000",961,OP,20100728,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,8.20,1,0.35,8.05,8.20,8.00,18.60,8.20,48,"38,965,000","1,035",OP,20100728,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,6.90,1,0.45,6.45,6.90,6.40,18.40,6.90,7,"4,605,000","1,104",OP,20100728,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,5.75,1,0.40,5.40,5.75,5.25,18.00,5.75,37,"20,210,000",438,OP,20100728,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,4.65,1,0.35,4.55,4.65,4.25,17.70,4.65,112,"51,000,000","1,643",OP,20100728,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,3.75,1,0.35,3.55,3.75,3.40,17.30,3.75,139,"49,330,000","2,254",OP,20100728,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,2.93,1,0.19,2.83,2.98,2.68,17.00,2.93,"1,112","317,957,000","6,759",OP,20100728,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,35.55,1,0.75,35.15,35.55,34.30,24.00,35.55,43,"151,045,000","1,063",OP,20100728,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,16.60,31.25,0,0,36,OP,20100728,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,16.60,27.15,0,0,462,OP,20100728,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,16.60,23.20,0,0,"1,086",OP,20100728,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,18.75,2,-0.10,19.00,19.00,18.75,19.50,18.75,18,"34,095,000","4,411",OP,20100728,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,16.20,1,0.70,16.00,16.20,16.00,20.00,16.20,2,"3,220,000","3,452",OP,20100728,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,13.00,1,0.50,12.60,13.00,12.25,19.80,13.00,53,"67,950,000","4,757",OP,20100728,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,10.15,1,0.45,9.90,10.15,9.55,19.10,10.15,368,"359,440,000","6,087",OP,20100728,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,7.75,1,0.40,7.60,7.75,7.25,18.50,7.75,164,"122,705,000","8,047",OP,20100728,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,5.70,1,0.20,5.60,5.80,5.35,17.90,5.70,562,"309,285,000","15,004",OP,20100728,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.02,2,-0.02,0.03,0.04,0.02,36.20,0.02,"94,890","279,279,000","307,531",OP,20100728,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.03,2,-0.02,0.04,0.04,0.02,35.80,0.03,"43,485","134,352,000","70,245",OP,20100728,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.04,2,-0.01,0.04,0.05,0.03,34.60,0.04,"29,144","117,222,000","109,849",OP,20100728,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.05,2,-0.01,0.06,0.06,0.04,33.10,0.05,"46,852","238,688,000","108,103",OP,20100728,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.06,2,-0.02,0.08,0.08,0.05,31.60,0.06,"128,078","866,185,000","217,213",OP,20100728,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.08,2,-0.03,0.09,0.10,0.06,30.40,0.08,"164,737","1,309,044,000","108,909",OP,20100728,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.09,2,-0.03,0.10,0.12,0.08,28.40,0.09,"295,381","2,937,889,000","138,011",OP,20100728,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.12,2,-0.04,0.13,0.15,0.10,27.30,0.12,"172,784","2,218,730,000","81,306",OP,20100728,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,0.13,2,-0.08,0.19,0.19,0.13,25.20,0.13,"185,025","3,013,352,000","181,469",OP,20100728,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,0.18,2,-0.10,0.25,0.26,0.18,23.80,0.18,"223,651","4,883,795,000","152,872",OP,20100728,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,0.25,2,-0.08,0.28,0.35,0.24,22.80,0.25,"158,171","4,710,095,000","167,487",OP,20100728,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,0.37,2,-0.09,0.36,0.49,0.32,21.70,0.37,"249,593","10,254,607,000","92,704",OP,20100728,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,0.46,2,-0.22,0.63,0.68,0.46,19.80,0.46,"397,677","22,803,613,000","150,241",OP,20100728,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,0.67,2,-0.28,0.85,0.98,0.67,18.80,0.67,"475,025","38,744,941,000","151,446",OP,20100728,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,0.96,2,-0.37,1.15,1.41,0.96,17.30,0.96,"518,691","61,688,319,000","119,408",OP,20100728,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,1.45,2,-0.48,1.73,2.03,1.45,16.40,1.45,"464,941","80,233,801,000","73,205",OP,20100728,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,2.12,2,-0.61,2.46,2.88,2.12,15.30,2.12,"468,466","116,230,839,000","56,736",OP,20100728,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,3.15,2,-0.65,3.50,4.05,3.10,14.50,3.15,"52,493","18,525,030,000","25,430",OP,20100728,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,4.45,2,-0.80,5.00,5.55,4.45,13.00,4.45,"21,055","10,266,590,000","16,044",OP,20100728,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,6.15,2,-0.95,6.80,7.40,6.15,11.50,6.15,"2,951","1,936,755,000","6,483",OP,20100728,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,7.95,2,-1.25,8.90,9.50,7.95,3.00,7.95,"1,201","1,034,815,000","6,236",OP,20100728,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,10.20,2,-1.25,10.45,11.70,10.20,3.00,10.20,129,"139,500,000","4,133",OP,20100728,KRDRVOPK2I
KR4301E82453,301E8245,코스피200 P 201008 245.0,12.85,2,-1.00,13.05,14.10,12.75,3.00,12.85,"4,092","5,425,090,000","4,240",OP,20100728,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.17,2,-0.03,0.20,0.20,0.17,28.80,0.17,"8,186","147,311,000","53,859",OP,20100728,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.20,2,-0.04,0.22,0.24,0.20,28.00,0.20,"2,669","59,781,000","17,678",OP,20100728,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.26,2,-0.04,0.27,0.30,0.25,27.40,0.26,"5,976","160,893,000","18,882",OP,20100728,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.31,2,-0.06,0.32,0.37,0.31,26.60,0.31,"4,008","134,985,000","10,635",OP,20100728,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.37,2,-0.07,0.44,0.46,0.37,25.80,0.37,"6,955","291,325,000","53,834",OP,20100728,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.47,2,-0.09,0.54,0.56,0.47,25.30,0.47,"5,232","267,260,000","13,791",OP,20100728,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.56,2,-0.11,0.61,0.68,0.56,24.30,0.56,"4,621","288,251,000","32,166",OP,20100728,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.73,2,-0.12,0.80,0.85,0.71,24.10,0.73,"4,855","377,470,000","13,975",OP,20100728,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.85,2,-0.16,0.98,1.04,0.85,22.90,0.85,"6,859","651,365,000","24,298",OP,20100728,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,1.07,2,-0.19,1.25,1.28,1.07,22.30,1.07,"5,861","673,971,000","9,570",OP,20100728,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,1.34,2,-0.22,1.41,1.59,1.34,21.80,1.34,"4,577","662,368,000","32,550",OP,20100728,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,1.64,2,-0.33,1.91,1.97,1.64,20.90,1.64,"3,831","687,104,000","13,906",OP,20100728,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,1.99,2,-0.37,2.26,2.42,1.99,20.30,1.99,"5,039","1,111,963,000","15,035",OP,20100728,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,2.48,2,-0.48,2.90,2.98,2.48,19.60,2.48,"3,522","954,800,000","3,824",OP,20100728,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,3.10,2,-0.50,3.40,3.60,3.10,19.30,3.10,"1,243","415,035,000","9,918",OP,20100728,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,3.70,2,-0.60,4.30,4.40,3.70,18.10,3.70,816,"328,890,000","3,540",OP,20100728,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,4.65,2,-0.55,5.00,5.40,4.65,18.00,4.65,"1,158","581,945,000","11,791",OP,20100728,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,5.70,2,-0.65,6.00,6.40,5.65,17.40,5.70,701,"415,875,000","2,449",OP,20100728,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,6.90,2,-0.70,7.30,7.75,6.90,16.80,6.90,236,"170,235,000","2,594",OP,20100728,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,8.25,2,-0.75,8.35,9.20,8.25,16.30,8.25,459,"390,380,000","2,017",OP,20100728,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,9.65,2,-0.95,10.00,10.85,9.65,15.00,9.65,855,"873,855,000","3,255",OP,20100728,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,11.70,2,-0.80,12.35,12.55,11.70,15.50,11.70,84,"101,520,000",141,OP,20100728,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,13.65,2,-0.85,14.20,14.70,13.65,15.00,13.65,119,"167,615,000","2,975",OP,20100728,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,1.45,2,-0.20,1.58,1.66,1.45,23.60,1.45,"2,388","375,330,000","13,718",OP,20100728,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,1.69,2,-0.22,1.83,1.95,1.69,23.20,1.69,398,"74,909,000",985,OP,20100728,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,2.05,2,-0.25,2.17,2.28,2.05,22.80,2.05,295,"63,351,000","2,974",OP,20100728,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,2.38,2,-0.30,2.44,2.66,2.38,22.30,2.38,692,"176,590,000","2,706",OP,20100728,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,2.78,2,-0.27,2.92,3.10,2.78,21.90,2.78,116,"33,757,000",974,OP,20100728,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,3.25,2,-0.30,3.35,3.55,3.20,21.30,3.25,199,"66,740,000",401,OP,20100728,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,3.75,2,-0.30,4.00,4.05,3.70,20.80,3.75,551,"215,925,000","2,609",OP,20100728,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,4.40,2,-0.35,4.45,4.75,4.40,20.50,4.40,43,"19,570,000",410,OP,20100728,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,5.05,2,-0.35,5.95,5.95,5.05,19.80,5.05,99,"53,415,000",971,OP,20100728,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,6.05,2,-0.35,6.50,6.50,5.50,19.60,6.05,7,"4,335,000",208,OP,20100728,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,6.60,2,-0.60,8.05,8.05,6.60,18.50,6.60,326,"232,695,000",936,OP,20100728,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,7.80,2,-0.55,8.05,8.15,7.80,18.50,7.80,32,"25,525,000",162,OP,20100728,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,9.15,2,-0.35,9.35,9.35,9.15,18.00,9.15,2,"1,850,000",61,OP,20100728,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,10.30,2,-0.55,10.30,10.30,10.30,17.80,10.30,5,"5,150,000",55,OP,20100728,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,12.30,2,-0.25,12.00,12.30,12.00,18.00,12.30,4,"4,865,000",47,OP,20100728,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,-,2,-,-,-,-,15.90,13.40,0,0,0,OP,20100728,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,-,2,-,-,-,-,15.90,15.10,0,0,4,OP,20100728,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,2.68,2,-0.25,2.74,2.96,2.68,25.40,2.68,"2,664","747,063,000","23,871",OP,20100728,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,3.30,2,-0.35,3.45,3.60,3.30,24.30,3.30,598,"205,115,000","3,968",OP,20100728,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,4.20,2,-0.30,4.40,4.45,4.20,23.80,4.20,507,"218,805,000","4,542",OP,20100728,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,5.05,2,-0.50,5.30,5.45,5.05,22.50,5.05,127,"66,800,000","2,140",OP,20100728,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,6.25,2,-0.50,6.65,6.85,6.25,21.80,6.25,200,"130,660,000","6,614",OP,20100728,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,7.70,2,-0.50,8.00,8.40,7.70,20.90,7.70,"1,020","825,435,000","3,603",OP,20100728,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,9.60,2,-0.55,9.90,10.25,9.60,20.40,9.60,"2,081","2,059,430,000","17,780",OP,20100728,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,11.65,2,-0.80,12.05,12.55,11.65,19.80,11.65,171,"206,105,000",614,OP,20100728,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,-,2,-,-,-,-,15.90,14.35,0,0,59,OP,20100728,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,16.90,2,-0.90,17.50,18.10,16.90,18.00,16.90,59,"104,465,000","1,149",OP,20100728,KRDRVOPK2I
