ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.99,2,-0.25,1.10,1.14,0.78,15.80,0.99,"3,818","889,897,500","5,765",OP,20210604,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.78,2,-0.22,0.88,0.93,0.62,15.70,0.78,"3,099","574,960,000","3,610",OP,20210604,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.65,2,-0.16,0.71,0.75,0.50,15.90,0.65,"3,253","506,035,000","3,843",OP,20210604,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.52,2,-0.12,0.56,0.60,0.40,16.10,0.52,"1,889","224,840,000","2,986",OP,20210604,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.42,2,-0.09,0.45,0.47,0.31,16.20,0.42,"1,974","191,882,500","4,824",OP,20210604,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.33,2,-0.08,0.34,0.38,0.26,16.30,0.33,"1,212","93,655,000","1,713",OP,20210604,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.27,2,-0.06,0.27,0.30,0.20,16.60,0.27,"1,357","81,947,500","2,048",OP,20210604,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.21,2,-0.04,0.21,0.24,0.16,16.40,0.21,"5,115","252,677,500","7,141",OP,20210604,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.30,69.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.30,67.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.30,64.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.30,62.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.30,59.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.30,57.15,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.30,54.70,0,0,10,OP,20210604,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.30,52.25,0,0,8,OP,20210604,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.30,49.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.30,47.45,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.30,45.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.30,42.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.30,40.40,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.30,38.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.30,35.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.30,33.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.30,31.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.30,29.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.30,27.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.30,25.40,0,0,2,OP,20210604,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.30,23.45,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.30,21.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.30,19.90,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.30,18.15,0,0,208,OP,20210604,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.30,16.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.30,15.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.30,13.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.30,12.35,400,"1,255,000,000",602,OP,20210604,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.30,11.15,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,10.35,2,-1.35,10.35,10.35,10.35,15.30,10.35,1,"2,587,500",201,OP,20210604,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.35,8.91,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,7.60,2,-1.68,7.60,7.60,7.60,15.40,7.60,1,"1,900,000","1,186",OP,20210604,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.33,6.99,0,0,3,OP,20210604,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.27,6.11,0,0,26,OP,20210604,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.21,5.38,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.15,4.64,0,0,615,OP,20210604,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.08,3.94,0,0,19,OP,20210604,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.02,3.43,0,0,6,OP,20210604,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,14.96,2.92,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,2.50,2,-0.79,2.90,2.90,2.50,14.90,2.50,204,"152,675,000","1,769",OP,20210604,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.07,2.17,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.25,1.93,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.42,1.69,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,1.61,2,-0.69,1.40,1.83,1.40,15.60,1.61,38,"16,265,000",287,OP,20210604,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,1.37,2,-0.17,1.37,1.37,1.37,15.70,1.37,1,"342,500",69,OP,20210604,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,1.19,2,-0.18,1.26,1.28,0.96,15.60,1.19,121,"33,117,500",720,OP,20210604,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,191.25,2,-1.70,190.00,192.15,190.00,32.00,191.25,106,"5,061,362,500",484,OP,20210604,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,31.79,189.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,31.58,187.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,31.37,184.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,31.16,182.00,0,0,7,OP,20210604,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,30.95,179.50,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,30.75,177.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,30.54,174.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,30.33,172.00,0,0,6,OP,20210604,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,30.12,169.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,29.91,167.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,29.70,164.55,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,29.50,162.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,29.29,159.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,29.08,157.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,28.87,154.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,28.66,152.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,28.45,149.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,28.25,147.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,28.04,144.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,27.83,142.10,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,27.62,139.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,27.41,137.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,27.20,134.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,27.00,132.15,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,26.79,129.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,26.58,127.15,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,26.37,124.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,26.16,122.20,0,0,2,OP,20210604,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,25.95,119.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,25.75,117.20,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,25.54,114.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,25.33,112.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,25.12,109.80,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,24.91,107.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,24.70,104.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,24.50,102.35,0,0,23,OP,20210604,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,24.29,99.90,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,24.08,97.45,0,0,3,OP,20210604,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,23.87,95.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,23.66,92.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,23.45,90.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,23.25,87.65,0,0,2,OP,20210604,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,23.04,85.20,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,22.83,82.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,22.62,80.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,22.41,77.95,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,22.20,75.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,73.50,2,-1.50,73.50,73.50,73.50,22.00,73.50,1,"18,375,000",53,OP,20210604,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,21.80,70.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,21.61,68.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,21.41,66.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,21.22,63.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,21.03,61.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,20.83,58.95,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,20.64,56.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,20.45,54.40,0,0,300,OP,20210604,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,20.25,52.15,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,20.06,49.90,0,0,111,OP,20210604,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,19.86,47.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,19.67,45.45,0,0,4,OP,20210604,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,19.48,43.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,19.28,41.20,0,0,32,OP,20210604,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,19.09,39.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,18.90,37.05,0,0,"1,020",OP,20210604,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,18.70,34.90,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,18.51,32.95,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,18.31,31.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,18.12,29.15,0,0,765,OP,20210604,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,17.93,27.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,17.73,25.35,0,0,"1,623",OP,20210604,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,17.54,23.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,17.35,22.00,0,0,"4,004",OP,20210604,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,17.15,20.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,16.96,18.70,0,0,"1,302",OP,20210604,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,16.76,17.15,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,16.57,15.75,400,"1,500,000,000","4,376",OP,20210604,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,16.38,14.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,16.18,12.95,0,0,16,OP,20210604,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,15.99,11.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,10.00,2,-2.00,10.00,10.00,10.00,15.80,10.00,1,"2,500,000","4,213",OP,20210604,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,15.79,9.59,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,15.78,8.63,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,15.77,7.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,15.76,7.05,0,0,"2,752",OP,20210604,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,15.75,6.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,15.75,5.66,0,0,"2,223",OP,20210604,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,15.74,5.00,0,0,51,OP,20210604,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,15.73,4.51,200,"200,000,000","3,911",OP,20210604,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,15.72,4.03,0,0,178,OP,20210604,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,15.71,3.55,0,0,"1,396",OP,20210604,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,15.70,3.07,0,0,16,OP,20210604,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,3.00,2,-0.06,3.00,3.00,3.00,15.70,3.00,2,"1,500,000","1,014",OP,20210604,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,15.75,2.48,0,0,83,OP,20210604,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,2.30,2,-0.60,2.30,2.30,2.30,15.80,2.30,1,"575,000",702,OP,20210604,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,15.75,1.86,0,0,28,OP,20210604,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.66,2,-0.35,1.50,1.66,1.47,15.70,1.66,87,"33,852,500","2,990",OP,20210604,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,15.70,1.43,0,0,272,OP,20210604,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,15.70,1.25,0,0,207,OP,20210604,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,1.12,2,-0.21,1.07,1.12,1.07,15.70,1.12,10,"2,697,500",67,OP,20210604,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.98,2,-0.18,0.98,0.98,0.97,15.80,0.98,12,"2,930,000","1,818",OP,20210604,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.75,2,-0.23,0.86,0.86,0.74,15.90,0.75,6,"1,185,000",116,OP,20210604,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.79,2,-0.15,0.79,0.82,0.71,15.90,0.79,64,"11,830,000","6,077",OP,20210604,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,15.40,57.80,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.40,55.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.40,53.20,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.40,50.95,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.40,48.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.40,46.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.40,44.40,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.40,42.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.40,40.20,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.40,38.20,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,15.40,36.20,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,15.40,34.20,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,15.40,32.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,15.40,30.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,15.40,28.80,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,15.40,27.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,15.40,25.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,15.40,23.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,15.40,22.35,0,0,1,OP,20210604,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,15.40,20.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,15.40,19.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,15.40,18.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,15.40,16.85,0,0,1,OP,20210604,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,15.40,15.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,15.40,14.40,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,15.40,13.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,15.40,12.30,0,0,201,OP,20210604,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,15.40,11.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,15.40,10.40,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,15.40,9.46,0,0,0,OP,20210604,KRDRVOPK2I
