ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,13.00,8.34,0,0,3,OP,20180622,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,13.00,7.22,0,0,16,OP,20180622,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,5.10,2,-0.39,4.30,5.10,4.30,11.90,5.10,2,"2,350,000",3,OP,20180622,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,4.20,2,-0.57,3.77,4.20,3.77,11.90,4.20,2,"1,992,500",2,OP,20180622,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,3.50,2,-0.57,3.07,3.50,3.07,11.80,3.50,2,"1,642,500",1,OP,20180622,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,2.60,2,-0.80,2.40,2.60,2.40,11.80,2.60,2,"1,250,000",1,OP,20180622,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,13.00,3.15,0,0,11,OP,20180622,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,13.00,2.64,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,13.00,2.13,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,1.07,1,0.05,0.97,1.07,0.97,11.70,1.07,22,"5,647,500",126,OP,20180622,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,13.00,1.44,0,0,108,OP,20180622,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.67,2,-0.41,0.65,0.68,0.61,11.60,0.67,59,"9,497,500",118,OP,20180622,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.55,1,0.06,0.47,0.55,0.47,11.70,0.55,15,"1,922,500",89,OP,20180622,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.45,3,0.00,0.41,0.45,0.41,11.60,0.45,2,"215,000",91,OP,20180622,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,13.00,0.58,0,0,654,OP,20180622,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,13.00,0.46,0,0,53,OP,20180622,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,13.00,0.35,0,0,44,OP,20180622,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,13.00,0.27,0,0,31,OP,20180622,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.16,1,0.02,0.15,0.16,0.14,12.40,0.16,7,"262,500",74,OP,20180622,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,13.00,0.15,0,0,52,OP,20180622,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,13.00,0.12,0,0,55,OP,20180622,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.08,3,0.00,0.08,0.08,0.08,13.30,0.08,3,"60,000",17,OP,20180622,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,13.00,0.06,0,0,16,OP,20180622,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.05,3,0.00,0.06,0.06,0.05,13.10,0.05,13,"165,000",507,OP,20180622,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,13.00,44.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,13.00,37.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,13.00,28.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,13.00,9.57,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,13.00,8.41,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,13.00,7.41,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,13.00,6.41,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,13.00,5.57,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,13.00,4.83,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,13.00,4.09,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,13.00,3.51,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,13.00,3.00,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,13.00,2.49,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,13.00,2.11,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,13.00,1.78,0,0,6,OP,20180622,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,13.00,1.44,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,13.00,1.21,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,13.00,1.00,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,13.00,0.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.42,2,-0.22,0.44,0.44,0.42,11.70,0.42,4,"430,000",4,OP,20180622,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,0.40,2,-0.13,0.40,0.40,0.40,12.60,0.40,5,"500,000",5,OP,20180622,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,13.00,0.42,0,0,23,OP,20180622,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,13.00,0.34,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,13.00,0.27,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,13.00,0.21,0,0,1,OP,20180622,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,13.00,0.16,0,0,163,OP,20180622,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,112.20,1,0.40,108.40,112.20,108.20,3.00,112.20,393,"10,880,900,000","1,037",OP,20180622,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,13.00,111.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,109.50,0,0,3,OP,20180622,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,13.00,107.00,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,102.15,2,-0.15,98.80,102.45,98.80,3.00,102.15,4,"100,600,000",629,OP,20180622,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,13.00,102.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,99.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,13.00,97.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,94.60,0,0,1,OP,20180622,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,13.00,92.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,89.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,13.00,87.15,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,84.70,0,0,112,OP,20180622,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,13.00,82.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,79.70,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,13.00,77.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,74.75,0,0,"1,018",OP,20180622,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,13.00,72.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,69.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,13.00,67.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,64.85,0,0,"2,401",OP,20180622,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,13.00,62.40,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,59.90,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,13.00,57.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,55.00,0,0,"8,144",OP,20180622,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,13.00,52.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,50.15,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,13.00,47.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,45.35,0,0,"8,155",OP,20180622,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,34.50,1,0.65,34.00,34.50,34.00,14.00,34.50,4,"34,325,000","9,877",OP,20180622,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,27.45,0,0,"6,748",OP,20180622,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,23.45,0,0,3,OP,20180622,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,19.85,0,0,"5,079",OP,20180622,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,12.80,1,0.80,12.80,12.80,12.80,13.30,12.80,501,"1,581,325,000","18,037",OP,20180622,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,13.00,12.25,550,"1,753,125,000",550,OP,20180622,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,9.65,2,-0.45,9.65,9.65,9.65,12.90,9.65,2,"4,825,000",502,OP,20180622,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,13.00,9.76,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,7.78,1,0.18,7.78,7.78,7.78,12.50,7.78,1,"1,945,000","10,510",OP,20180622,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,13.00,7.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,6.77,0,0,"5,113",OP,20180622,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,13.00,6.03,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,4.89,3,0.00,4.89,4.89,4.89,13.00,4.89,1,"1,222,500","9,861",OP,20180622,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,13.00,4.55,0,0,2,OP,20180622,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,2.96,2,-0.81,2.96,2.96,2.96,12.10,2.96,1,"740,000",277,OP,20180622,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,13.00,3.48,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,2.30,1,0.62,1.60,2.30,1.60,11.90,2.30,311,"158,305,000","17,015",OP,20180622,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,13.00,2.54,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,1.49,1,0.08,1.21,1.49,1.16,12.10,1.49,45,"14,932,500",442,OP,20180622,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,1.08,2,-0.69,1.07,1.08,1.07,12.10,1.08,2,"537,500",7,OP,20180622,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,1.08,1,0.08,0.91,1.13,0.81,11.90,1.08,31,"7,640,000","11,637",OP,20180622,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.96,2,-0.02,0.86,0.96,0.86,11.90,0.96,8,"1,802,500",45,OP,20180622,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.78,1,0.08,0.65,0.80,0.45,12.10,0.78,33,"6,050,000","2,811",OP,20180622,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.36,2,-0.29,0.36,0.36,0.36,11.50,0.36,1,"90,000",5,OP,20180622,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.60,1,0.10,0.46,0.60,0.45,12.20,0.60,50,"6,290,000","15,394",OP,20180622,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.44,2,-0.04,0.44,0.44,0.44,11.90,0.44,2,"220,000",8,OP,20180622,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.38,3,0.00,0.33,0.38,0.33,12.90,0.38,59,"5,397,500",225,OP,20180622,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,13.00,0.43,0,0,14,OP,20180622,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.29,1,0.03,0.23,0.29,0.23,12.40,0.29,150,"9,682,500","9,342",OP,20180622,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,13.00,0.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.20,2,-0.01,0.19,0.21,0.19,13.20,0.20,88,"4,452,500",547,OP,20180622,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.17,2,-0.03,0.18,0.18,0.17,13.10,0.17,7,"307,500",44,OP,20180622,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.16,2,-0.01,0.14,0.16,0.14,12.90,0.16,113,"4,327,500","6,248",OP,20180622,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.13,2,-0.01,0.13,0.13,0.13,13.20,0.13,4,"130,000",8,OP,20180622,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.12,1,0.01,0.11,0.12,0.11,13.20,0.12,8,"225,000",786,OP,20180622,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,13.00,0.08,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.09,3,0.00,0.08,0.09,0.08,13.60,0.09,15,"330,000","8,623",OP,20180622,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,13.00,0.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,13.00,0.04,0,0,"2,006",OP,20180622,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,13.00,0.03,0,0,20,OP,20180622,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.06,3,0.00,0.05,0.06,0.05,14.30,0.06,19,"265,000","16,920",OP,20180622,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,13.00,0.02,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.05,3,0.00,0.04,0.05,0.04,14.80,0.05,3,"32,500","1,986",OP,20180622,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20180622,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.03,3,0.00,0.04,0.04,0.03,14.30,0.03,113,"1,100,000","14,288",OP,20180622,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,13.00,61.85,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,13.00,57.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.00,52.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.00,47.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,13.00,9.95,"1,100","2,436,875,000","1,100",OP,20180622,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,13.00,8.11,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,13.00,6.61,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.00,5.27,0,0,400,OP,20180622,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.00,4.23,0,0,431,OP,20180622,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.00,3.28,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.00,2.60,0,0,200,OP,20180622,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.00,1.95,0,0,2,OP,20180622,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,1.23,1,0.07,1.06,1.23,1.06,12.60,1.23,12,"3,377,500",48,OP,20180622,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.00,1.12,0,0,5,OP,20180622,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.66,2,-0.02,0.63,0.67,0.63,12.90,0.66,4,"655,000",45,OP,20180622,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.00,0.64,0,0,1,OP,20180622,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.45,3,0.00,0.43,0.45,0.43,13.10,0.45,19,"2,047,500",226,OP,20180622,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.00,0.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.00,0.24,0,0,295,OP,20180622,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.20,3,0.00,0.18,0.20,0.18,13.30,0.20,30,"1,382,500",874,OP,20180622,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.00,62.50,0,0,1,OP,20180622,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.00,57.80,0,0,0,OP,20180622,KRDRVOPK2I
