ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018B0450,2018B045,KOSPI 200 콜옵션 9811  45.0,-,0,-,-,-,-,41.60,0.41,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,41.60,11.20,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,41.60,8.90,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,41.60,6.80,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,41.60,5.00,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,41.60,3.55,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,41.60,2.35,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,41.60,1.38,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,41.60,0.88,0,0,1,OP,1998-09-11,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,41.60,0.55,0,0,1,OP,1998-09-11,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,0.05,1,0.01,0.01,0.20,0.01,27.10,0.05,5,"32,000",7,OP,1998-09-11,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,41.60,0.20,0,0,6,OP,1998-09-11,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,41.60,0.12,0,0,7,OP,1998-09-11,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,0.01,5,-0.02,0.01,0.01,0.01,31.60,0.01,2,"2,000",3,OP,1998-09-11,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,4,-,-,-,-,41.60,0.04,0,0,4,OP,1998-09-11,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,0.02,4,0.01,0.02,0.02,0.02,39.70,0.02,1,"2,000",1,OP,1998-09-11,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,2,"2,000",6,OP,1998-09-11,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,41.60,0.01,0,0,4,OP,1998-09-11,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,41.60,0.01,0,0,10,OP,1998-09-11,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.03,5,-0.07,0.03,0.10,0.03,52.60,0.03,5,"24,000",63,OP,1998-09-11,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,41.60,11.60,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,41.60,9.55,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,41.60,7.75,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,41.60,6.15,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,41.60,4.80,0,0,1,OP,1998-09-11,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,41.60,3.45,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,41.60,2.42,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,41.60,1.63,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,41.60,1.54,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,41.60,1.15,0,0,1,OP,1998-09-11,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,41.60,0.84,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,41.60,0.64,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,41.60,0.45,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,41.60,0.34,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,1,-,-,-,-,41.60,0.10,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,0.01,5,-0.01,0.01,0.01,0.01,26.80,0.01,1,"1,000",2,OP,1998-09-11,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,0.08,4,0.06,0.08,0.08,0.08,37.30,0.08,1,"8,000",11,OP,1998-09-11,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,41.60,11.65,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,41.60,10.60,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,41.60,8.85,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,41.60,7.40,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,41.60,5.95,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,41.60,4.60,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,41.60,3.55,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,41.60,2.65,0,0,1,OP,1998-09-11,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,0.15,5,-0.25,0.15,0.15,0.15,13.80,0.15,1,"15,000",4,OP,1998-09-11,KRDRVOPK2I
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,0.03,2,-0.02,0.06,0.08,0.03,51.40,0.03,"7,387","29,156,000","9,741",OP,1998-09-11,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,0.13,3,0.00,0.15,0.16,0.09,50.00,0.13,"9,644","110,415,000","8,998",OP,1998-09-11,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,0.40,2,-0.03,0.50,0.52,0.30,48.00,0.40,"17,541","682,008,000","9,591",OP,1998-09-11,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,1.35,1,0.08,1.50,1.51,1.12,55.50,1.35,"6,772","882,079,000","4,875",OP,1998-09-11,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,2.55,1,0.30,2.60,2.60,2.10,56.50,2.55,"1,937","460,219,000","1,873",OP,1998-09-11,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,4.40,1,0.85,4.00,4.50,3.80,63.00,4.40,127,"51,870,000",185,OP,1998-09-11,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,6.50,1,1.00,6.50,6.50,6.50,74.00,6.50,3,"1,950,000",8,OP,1998-09-11,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,55.80,7.05,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,55.80,10.55,0,0,10,OP,1998-09-11,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,-,-,-,-,55.80,0.30,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,55.80,0.90,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,-,-,-,-,55.80,1.51,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,55.80,1.88,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,-,-,-,-,55.80,3.35,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,55.80,4.65,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,55.80,6.65,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,-,-,-,-,55.80,7.75,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,55.80,0.55,0,0,6,OP,1998-09-11,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,55.80,1.37,0,0,45,OP,1998-09-11,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,55.80,2.12,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,3.05,3,0.00,3.05,3.05,3.05,60.50,3.05,1,"305,000",1,OP,1998-09-11,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,55.80,4.10,0,0,1,OP,1998-09-11,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,55.80,5.45,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.80,6.70,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,55.80,8.65,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,55.80,10.90,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,55.80,11.55,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.80,13.75,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.80,16.00,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.80,18.35,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,55.80,20.35,0,0,1,OP,1998-09-11,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.80,24.40,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.80,26.80,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.80,29.20,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.80,31.60,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.80,32.75,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,55.80,1.35,0,0,1,OP,1998-09-11,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.80,2.08,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.80,3.00,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.80,4.75,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,55.80,5.95,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.80,7.30,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.80,8.70,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.80,10.30,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.80,11.90,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.80,13.35,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.80,15.15,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,55.80,17.30,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.80,19.75,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.80,21.85,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,55.80,24.10,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,55.80,24.75,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,55.80,27.05,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,55.80,1.98,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,55.80,2.76,0,0,1,OP,1998-09-11,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,55.80,3.75,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,55.80,4.85,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,55.80,6.05,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,55.80,7.40,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,55.80,9.75,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,55.80,11.35,0,0,0,OP,1998-09-11,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,55.80,12.90,0,0,0,OP,1998-09-11,KRDRVOPK2I
