ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,16.00,89.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,16.00,86.50,0,0,71,OP,20200210,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,16.00,84.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,16.00,81.50,0,0,"1,036",OP,20200210,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,16.00,79.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,16.00,76.50,0,0,7,OP,20200210,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,16.00,74.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,16.00,71.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,16.00,69.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,16.00,66.50,0,0,3,OP,20200210,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,16.00,64.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,16.00,61.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,16.00,59.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,16.00,56.55,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,16.00,54.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,16.00,51.55,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,16.00,49.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,16.00,46.55,0,0,225,OP,20200210,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,16.00,44.05,0,0,2,OP,20200210,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,16.00,41.55,0,0,600,OP,20200210,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,16.00,39.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,35.75,2,-2.90,36.10,36.55,35.75,16.00,35.75,30,"271,850,000",621,OP,20200210,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,18.00,34.10,0,0,3,OP,20200210,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,31.40,2,-2.35,31.35,31.40,31.25,20.00,31.40,4,"31,337,500",26,OP,20200210,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,20.00,29.30,0,0,6,OP,20200210,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,20.00,26.90,0,0,"3,393",OP,20200210,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,20.00,24.60,0,0,507,OP,20200210,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,20.00,22.30,0,0,"2,095",OP,20200210,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,19.50,2,-2.25,19.50,19.50,19.50,20.00,19.50,1,"4,875,000",16,OP,20200210,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,17.00,2,-1.90,17.35,18.00,15.55,19.00,17.00,19,"78,912,500","2,568",OP,20200210,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,15.70,2,-0.90,15.30,15.85,13.50,18.00,15.70,5,"19,050,000","1,960",OP,20200210,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,13.50,2,-1.90,12.00,13.80,11.60,18.50,13.50,39,"119,137,500","5,871",OP,20200210,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,11.55,2,-0.70,9.85,11.95,9.85,18.00,11.55,10,"27,675,000",341,OP,20200210,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,9.30,2,-1.80,8.25,9.98,8.25,17.50,9.30,53,"116,792,500","5,016",OP,20200210,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,7.51,2,-1.89,6.84,8.25,6.63,16.80,7.51,91,"165,057,500","2,643",OP,20200210,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,6.50,2,-1.67,5.58,6.77,5.22,16.30,6.50,"1,336","2,077,137,500","5,281",OP,20200210,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,5.25,2,-0.95,4.63,5.42,4.04,16.30,5.25,"1,583","1,834,622,500","3,323",OP,20200210,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,4.05,2,-0.72,3.30,4.22,3.07,15.80,4.05,"4,402","4,175,935,000","9,577",OP,20200210,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,3.09,2,-0.61,2.50,3.22,2.30,15.80,3.09,"4,577","3,145,047,500","5,962",OP,20200210,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.31,2,-0.47,1.84,2.41,1.66,15.50,2.31,"8,187","4,162,390,000","12,536",OP,20200210,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.65,2,-0.39,1.39,1.76,1.21,15.30,1.65,"8,332","3,147,470,000","6,802",OP,20200210,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.18,2,-0.30,0.94,1.26,0.85,15.30,1.18,"11,294","2,949,150,000","9,757",OP,20200210,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.85,2,-0.23,0.68,0.89,0.60,15.30,0.85,"8,287","1,567,750,000","6,547",OP,20200210,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.57,2,-0.18,0.47,0.63,0.42,15.20,0.57,"6,112","799,485,000","5,273",OP,20200210,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.39,2,-0.13,0.32,0.43,0.29,15.30,0.39,"6,905","629,950,000","4,853",OP,20200210,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.27,2,-0.10,0.23,0.30,0.20,15.30,0.27,"4,677","289,610,000","5,362",OP,20200210,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.17,2,-0.10,0.16,0.20,0.14,15.30,0.17,"5,470","229,802,500","4,469",OP,20200210,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.12,2,-0.07,0.16,0.16,0.10,15.40,0.12,"6,003","171,622,500","6,619",OP,20200210,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.08,2,-0.05,0.09,0.10,0.07,15.80,0.08,"2,899","57,747,500","3,758",OP,20200210,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.06,2,-0.03,0.06,0.07,0.05,15.90,0.06,"4,798","65,107,500","8,038",OP,20200210,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.04,2,-0.03,0.04,0.04,0.03,16.20,0.04,888,"8,877,500","2,676",OP,20200210,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.03,2,-0.02,0.03,0.03,0.02,16.60,0.03,"1,743","12,950,000","2,704",OP,20200210,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.02,2,-0.02,0.01,0.02,0.01,16.70,0.02,"1,301","6,350,000","2,415",OP,20200210,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.02,2,-0.01,0.02,0.02,0.01,17.60,0.02,26,"127,500","1,642",OP,20200210,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,5,-0.01,0.01,0.01,0.01,17.20,0.01,"2,445","6,112,500","3,087",OP,20200210,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,28,"70,000","2,008",OP,20200210,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,18.75,0.01,1,"2,500","1,553",OP,20200210,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,12,"30,000","3,822",OP,20200210,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,17.50,66.10,0,0,4,OP,20200210,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,17.50,63.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,17.50,61.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,17.50,58.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,17.50,56.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,17.50,53.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,17.50,51.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,17.50,48.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,17.50,46.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,17.50,43.75,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,17.50,41.30,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,17.50,38.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,17.50,36.40,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,17.50,34.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,17.50,31.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,17.50,29.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,17.50,27.05,0,0,11,OP,20200210,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,17.50,24.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,20.80,2,-3.85,21.00,21.00,20.75,17.50,20.80,14,"73,187,500",33,OP,20200210,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,17.25,20.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,17.60,2,-1.40,16.85,17.60,16.80,17.00,17.60,7,"29,912,500",28,OP,20200210,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,17.00,16.55,0,0,2,OP,20200210,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,13.10,2,-2.05,13.10,13.10,13.10,17.00,13.10,4,"13,100,000",18,OP,20200210,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,16.76,12.95,0,0,20,OP,20200210,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,16.53,11.30,0,0,"1,131",OP,20200210,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,9.78,2,-0.62,8.54,9.78,8.54,16.30,9.78,2,"4,580,000",14,OP,20200210,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,8.17,2,-1.06,7.75,8.40,7.75,15.80,8.17,31,"63,717,500",26,OP,20200210,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,6.72,2,-0.52,6.54,6.90,6.30,15.80,6.72,14,"22,937,500",144,OP,20200210,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,5.38,2,-0.61,4.80,5.45,4.65,15.30,5.38,20,"24,517,500",230,OP,20200210,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,4.67,2,-0.23,4.65,4.67,4.65,15.00,4.67,2,"2,330,000",333,OP,20200210,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,3.60,2,-0.38,3.67,3.67,3.40,14.80,3.60,9,"7,915,000","1,479",OP,20200210,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,2.99,2,-0.17,2.52,2.99,2.52,14.90,2.99,9,"6,365,000",130,OP,20200210,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,2.26,2,-0.54,1.84,2.26,1.80,14.50,2.26,77,"36,592,500","1,542",OP,20200210,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,1.85,2,-0.30,1.50,1.85,1.40,14.80,1.85,478,"196,440,000",689,OP,20200210,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,1.39,2,-0.25,1.11,1.43,1.05,14.60,1.39,161,"50,615,000",534,OP,20200210,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.06,2,-0.27,0.83,1.08,0.83,14.50,1.06,172,"43,882,500",311,OP,20200210,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.81,2,-0.16,0.66,0.85,0.62,14.60,0.81,203,"36,342,500","1,851",OP,20200210,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.61,2,-0.03,0.48,0.63,0.47,14.60,0.61,307,"42,512,500","1,122",OP,20200210,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.47,2,-0.07,0.37,0.48,0.36,14.80,0.47,578,"57,270,000","2,213",OP,20200210,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.35,2,-0.04,0.28,0.36,0.26,14.70,0.35,460,"35,530,000",870,OP,20200210,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.26,2,-0.07,0.22,0.27,0.20,14.80,0.26,128,"7,602,500","1,674",OP,20200210,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.20,2,-0.02,0.16,0.20,0.15,14.90,0.20,471,"21,950,000",481,OP,20200210,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.14,2,-0.03,0.11,0.14,0.11,15.20,0.14,35,"1,087,500","1,379",OP,20200210,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.11,2,-0.01,0.10,0.12,0.10,15.20,0.11,334,"9,005,000",674,OP,20200210,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.08,2,-0.03,0.07,0.08,0.07,15.40,0.08,10,"195,000",146,OP,20200210,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,-,0,-,-,-,-,15.65,0.07,0,0,413,OP,20200210,KRDRVOPK2I
