ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E22121,201E2212,코스피200 C 201002 212.5,-,1,-,-,-,-,19.20,6.60,0,0,0,OP,20091116,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,5.40,1,0.60,5.40,5.40,5.40,20.30,5.40,51,"27,540,000",55,OP,20091116,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,4.50,1,0.20,4.20,4.50,4.20,20.50,4.50,34,"14,790,000",33,OP,20091116,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,3.85,1,0.50,3.50,3.85,3.50,20.30,3.85,19,"6,910,000",120,OP,20091116,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,3.35,1,0.44,3.05,3.35,2.80,19.80,3.35,157,"47,805,000",795,OP,20091116,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,20.50,1,0.45,20.50,20.50,20.50,22.00,20.50,5,"10,250,000",108,OP,20091116,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,18.45,1,1.85,16.75,18.45,16.45,20.50,18.45,4,"6,840,000",108,OP,20091116,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,14.50,1,1.05,13.50,14.50,13.50,20.00,14.50,11,"15,850,000",143,OP,20091116,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,12.10,1,1.75,11.00,12.10,10.60,20.80,12.10,214,"246,415,000",820,OP,20091116,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,9.45,1,1.50,8.10,9.45,8.10,20.80,9.45,464,"415,235,000","1,990",OP,20091116,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,7.05,1,1.00,6.30,7.05,6.20,20.30,7.05,13,"8,605,000","1,047",OP,20091116,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,4.80,1,0.30,4.85,4.85,4.80,20.80,4.80,2,"965,000","1,697",OP,20091116,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,3.95,1,0.65,3.60,4.00,3.45,20.00,3.95,163,"59,250,000","2,603",OP,20091116,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,2.90,1,0.37,2.63,2.90,2.60,20.00,2.90,28,"7,685,000","5,849",OP,20091116,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.00,1,0.28,1.80,2.00,1.74,20.10,2.00,394,"72,101,000","7,901",OP,20091116,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.49,1,0.20,1.39,1.49,1.25,20.30,1.49,622,"83,958,000","9,104",OP,20091116,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.02,2,-0.02,0.03,0.04,0.02,39.10,0.02,"100,531","266,172,000","130,429",OP,20091116,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.03,2,-0.01,0.04,0.04,0.03,38.70,0.03,"39,546","140,992,000","39,911",OP,20091116,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.04,2,-0.02,0.05,0.05,0.03,38.10,0.04,"16,280","69,098,000","31,999",OP,20091116,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.04,2,-0.03,0.06,0.06,0.04,35.80,0.04,"12,254","61,249,000","17,229",OP,20091116,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.05,2,-0.04,0.08,0.08,0.04,34.40,0.05,"119,552","746,242,000","62,597",OP,20091116,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.06,2,-0.04,0.06,0.09,0.06,33.10,0.06,"64,038","460,160,000","32,290",OP,20091116,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.07,2,-0.04,0.10,0.11,0.07,31.70,0.07,"121,759","1,075,745,000","68,178",OP,20091116,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.08,2,-0.07,0.12,0.14,0.08,30.20,0.08,"71,500","814,199,000","53,300",OP,20091116,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.11,2,-0.10,0.17,0.20,0.11,29.10,0.11,"164,213","2,496,122,000","94,131",OP,20091116,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.14,2,-0.11,0.20,0.27,0.14,28.00,0.14,"157,396","3,249,529,000","49,409",OP,20091116,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.20,2,-0.14,0.28,0.38,0.19,27.30,0.20,"284,570","8,120,074,000","62,116",OP,20091116,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.26,2,-0.25,0.41,0.53,0.26,26.20,0.26,"271,844","10,721,994,000","52,630",OP,20091116,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,0.36,2,-0.32,0.59,0.74,0.36,25.30,0.36,"477,028","26,529,645,000","109,832",OP,20091116,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,0.49,2,-0.49,0.78,1.02,0.49,24.50,0.49,"415,707","32,535,778,000","62,401",OP,20091116,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,0.75,2,-0.58,1.11,1.40,0.71,24.30,0.75,"503,031","54,406,564,000","77,770",OP,20091116,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,0.98,2,-0.87,1.60,1.91,0.98,23.40,0.98,"477,796","72,232,581,000","33,325",OP,20091116,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,1.38,2,-1.13,2.02,2.55,1.34,22.90,1.38,"519,360","105,248,974,000","102,995",OP,20091116,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,1.84,2,-1.31,2.69,3.35,1.84,22.00,1.84,"219,873","55,318,551,000","37,194",OP,20091116,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,2.51,2,-1.59,3.50,4.35,2.51,21.80,2.51,"65,471","20,845,091,000","41,988",OP,20091116,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,3.45,2,-1.90,4.75,5.50,3.35,21.60,3.45,"33,226","14,779,970,000","35,334",OP,20091116,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.45,2,-2.25,6.15,6.90,4.45,20.90,4.45,"18,330","10,433,660,000","24,189",OP,20091116,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,5.75,2,-2.70,7.55,8.60,5.75,20.80,5.75,"3,457","2,466,480,000","8,319",OP,20091116,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,7.40,2,-2.70,8.90,10.30,7.35,21.30,7.40,"10,190","9,762,140,000","9,430",OP,20091116,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,9.05,2,-3.20,11.10,12.30,9.05,20.50,9.05,327,"359,810,000","4,755",OP,20091116,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,11.00,2,-3.00,13.00,14.50,11.00,20.50,11.00,576,"724,575,000","4,152",OP,20091116,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,13.25,2,-3.10,15.65,16.40,13.20,22.00,13.25,46,"67,805,000",661,OP,20091116,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,15.60,2,-3.15,18.20,18.25,15.50,24.00,15.60,24,"39,860,000","1,588",OP,20091116,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,18.50,2,-2.80,18.50,18.50,18.50,24.00,18.50,1,"1,850,000",192,OP,20091116,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,20.05,2,-3.55,22.65,23.60,20.05,24.00,20.05,83,"183,600,000","1,156",OP,20091116,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,23.15,2,-2.95,23.45,23.45,23.15,32.00,23.15,2,"4,660,000",48,OP,20091116,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,25.95,2,-2.70,26.50,26.50,25.95,28.00,25.95,2,"5,245,000","1,017",OP,20091116,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,28.40,2,-2.55,28.40,28.40,28.40,32.00,28.40,1,"2,840,000",72,OP,20091116,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,30.00,2,-3.00,31.90,33.50,30.00,16.00,30.00,64,"199,065,000","2,546",OP,20091116,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,1.34,2,-0.64,1.80,2.19,1.31,24.40,1.34,"20,231","3,771,880,000","27,902",OP,20091116,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,1.50,2,-1.02,2.46,2.67,1.50,23.10,1.50,"3,962","811,801,000","10,407",OP,20091116,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,2.11,2,-0.94,2.80,3.25,2.11,23.70,2.11,"1,924","499,853,000","4,677",OP,20091116,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,2.63,2,-1.07,3.50,3.90,2.63,23.50,2.63,"1,350","444,410,000","11,599",OP,20091116,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,3.30,2,-1.25,4.00,4.65,3.25,23.40,3.30,539,"226,235,000","3,286",OP,20091116,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,3.95,2,-1.50,4.95,5.55,3.95,23.10,3.95,824,"410,410,000","2,446",OP,20091116,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,4.95,2,-1.65,5.90,6.60,4.80,23.30,4.95,"1,117","648,445,000","5,604",OP,20091116,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,5.90,2,-1.90,6.85,7.75,5.75,23.30,5.90,"1,794","1,198,520,000","4,674",OP,20091116,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,6.80,2,-2.00,8.05,9.05,6.75,22.30,6.80,229,"181,585,000","4,536",OP,20091116,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,7.95,2,-2.30,9.70,10.45,7.95,22.00,7.95,195,"176,100,000","1,237",OP,20091116,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,9.35,2,-2.40,10.95,11.90,9.35,21.80,9.35,50,"56,280,000",436,OP,20091116,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,11.10,2,-2.50,13.20,13.35,11.10,22.00,11.10,76,"85,165,000",628,OP,20091116,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,12.50,2,-1.50,15.50,15.50,12.50,21.50,12.50,14,"19,310,000",442,OP,20091116,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,14.45,2,-3.30,16.10,16.15,14.45,22.50,14.45,11,"16,710,000",220,OP,20091116,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,16.35,2,-3.00,18.20,19.60,16.35,22.50,16.35,307,"536,860,000",654,OP,20091116,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,18.40,2,-3.00,19.85,19.90,18.40,23.00,18.40,78,"150,635,000",269,OP,20091116,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,21.60,20.90,0,0,0,OP,20091116,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,2,-,-,-,-,21.60,23.10,0,0,20,OP,20091116,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,27.50,2,-0.60,28.10,28.10,27.05,26.00,27.50,10,"27,400,000",19,OP,20091116,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,3.60,2,-1.00,4.30,4.80,3.60,25.00,3.60,321,"144,945,000",593,OP,20091116,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,5.55,1,0.30,5.55,5.55,5.55,25.50,5.55,1,"555,000",36,OP,20091116,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,-,2,-,-,-,-,21.60,5.00,0,0,0,OP,20091116,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,5.90,2,-1.30,6.40,6.40,5.90,24.10,5.90,4,"2,495,000",31,OP,20091116,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,-,2,-,-,-,-,21.60,6.70,0,0,0,OP,20091116,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,8.05,2,-1.45,9.50,9.50,8.05,23.80,8.05,55,"45,155,000",319,OP,20091116,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,8.80,2,-1.90,10.35,10.80,8.80,23.50,8.80,8,"7,705,000",406,OP,20091116,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,10.15,2,-1.45,11.05,11.05,10.15,23.80,10.15,56,"59,040,000",58,OP,20091116,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,11.15,2,-2.05,11.15,11.15,11.15,23.30,11.15,41,"45,715,000",41,OP,20091116,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,-,2,-,-,-,-,21.60,12.90,0,0,0,OP,20091116,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,-,2,-,-,-,-,21.60,14.50,0,0,0,OP,20091116,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,-,2,-,-,-,-,21.60,16.20,0,0,0,OP,20091116,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,-,2,-,-,-,-,21.60,18.05,0,0,0,OP,20091116,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,4.20,2,-1.15,4.90,5.35,4.20,25.60,4.20,471,"212,050,000","6,125",OP,20091116,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,5.60,2,-1.45,6.30,6.60,5.60,25.30,5.60,289,"183,175,000","9,102",OP,20091116,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.10,2,-1.15,8.45,8.60,7.10,24.50,7.10,68,"53,070,000","6,187",OP,20091116,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,9.00,2,-1.95,10.60,10.95,9.00,24.30,9.00,237,"235,045,000","1,707",OP,20091116,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,11.70,2,-1.20,13.10,13.10,11.70,24.00,11.70,78,"95,645,000",487,OP,20091116,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,15.65,2,-0.80,16.15,16.15,15.65,24.30,15.65,33,"51,710,000",677,OP,20091116,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,-,2,-,-,-,-,21.60,17.45,0,0,939,OP,20091116,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,21.60,2,-1.65,23.40,23.40,21.60,24.00,21.60,2,"4,500,000",48,OP,20091116,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,2,-,-,-,-,21.60,24.85,0,0,188,OP,20091116,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,28.70,2,-2.80,28.70,28.70,28.70,25.00,28.70,1,"2,870,000",160,OP,20091116,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,33.25,2,-1.85,35.15,35.15,33.25,26.00,33.25,6,"20,900,000",314,OP,20091116,KRDRVOPK2I
