ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,1,-,-,-,-,28.30,66.05,0,0,520,OP,20071029,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,1,-,-,-,-,28.30,63.65,0,0,0,OP,20071029,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,63.30,1,6.40,59.80,63.30,59.80,48.00,63.30,3,"18,290,000","1,260",OP,20071029,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,1,-,-,-,-,28.30,58.85,0,0,7,OP,20071029,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,1,-,-,-,-,28.30,56.45,0,0,503,OP,20071029,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,1,-,-,-,-,28.30,54.05,0,0,0,OP,20071029,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,50.00,1,2.45,50.00,50.00,50.00,32.00,50.00,1,"5,000,000","1,636",OP,20071029,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,1,-,-,-,-,28.30,49.35,0,0,1,OP,20071029,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,1,-,-,-,-,28.30,47.00,0,0,"4,568",OP,20071029,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,1,-,-,-,-,28.30,44.70,0,0,0,OP,20071029,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,44.00,1,5.00,41.50,44.00,41.50,40.00,44.00,110,"478,750,000","2,575",OP,20071029,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,1,-,-,-,-,28.30,40.15,0,0,5,OP,20071029,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,40.45,1,4.90,40.45,40.45,40.45,44.00,40.45,1,"4,045,000","3,378",OP,20071029,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,1,-,-,-,-,28.30,35.70,0,0,2,OP,20071029,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,32.65,1,4.25,32.65,32.65,32.65,16.00,32.65,1,"3,265,000","5,493",OP,20071029,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,1,-,-,-,-,28.30,31.35,0,0,82,OP,20071029,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,-,1,-,-,-,-,28.30,29.25,0,0,"6,256",OP,20071029,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,26.40,1,3.40,26.35,26.40,26.35,35.00,26.40,2,"5,275,000",237,OP,20071029,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,26.30,1,4.10,22.75,27.00,22.75,34.00,26.30,42,"106,140,000","13,537",OP,20071029,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,24.80,1,4.85,25.60,25.60,24.75,34.00,24.80,26,"65,230,000",385,OP,20071029,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,21.05,1,3.45,21.60,22.95,20.10,27.50,21.05,66,"146,470,000","11,305",OP,20071029,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,18.50,1,2.75,20.00,22.10,18.50,27.00,18.50,29,"58,070,000","2,435",OP,20071029,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,17.80,1,2.55,17.00,20.20,15.70,29.50,17.80,393,"711,790,000","10,971",OP,20071029,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,18.45,1,5.70,16.65,18.45,15.55,36.00,18.45,66,"109,235,000","2,656",OP,20071029,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,14.45,1,1.85,13.80,15.90,13.70,29.00,14.45,533,"795,255,000","8,005",OP,20071029,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,13.45,1,2.90,12.05,14.15,12.05,30.00,13.45,515,"686,260,000","7,064",OP,20071029,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,12.20,1,2.75,10.90,13.10,10.75,30.00,12.20,"1,449","1,728,030,000","11,828",OP,20071029,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,10.85,1,2.55,9.30,11.70,9.30,29.80,10.85,824,"895,680,000","2,905",OP,20071029,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,9.60,1,2.25,8.35,10.25,8.00,29.50,9.60,763,"704,355,000","8,919",OP,20071029,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,8.15,1,1.70,7.50,9.00,7.20,28.30,8.15,720,"585,800,000","6,766",OP,20071029,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,7.10,1,1.70,6.05,7.80,6.05,28.10,7.10,"3,702","2,539,760,000","35,443",OP,20071029,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,6.05,1,1.45,5.30,6.90,5.25,27.80,6.05,731,"447,160,000","9,024",OP,20071029,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,5.35,1,1.40,4.70,6.05,4.45,27.80,5.35,"1,997","1,030,820,000","7,595",OP,20071029,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,4.60,1,1.15,3.60,5.10,3.60,27.60,4.60,"7,700","3,461,700,000","21,270",OP,20071029,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,-,1,-,-,-,-,28.30,36.95,0,0,0,OP,20071029,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,1,-,-,-,-,28.30,34.90,0,0,0,OP,20071029,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,-,1,-,-,-,-,28.30,32.90,0,0,0,OP,20071029,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,1,-,-,-,-,28.30,30.95,0,0,0,OP,20071029,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,1,-,-,-,-,28.30,29.05,0,0,1,OP,20071029,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,1,-,-,-,-,28.30,27.15,0,0,0,OP,20071029,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,-,1,-,-,-,-,28.30,25.35,0,0,193,OP,20071029,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,25.65,1,3.55,23.75,25.65,23.75,33.50,25.65,5,"12,225,000","1,972",OP,20071029,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,23.15,1,5.65,20.70,23.15,20.70,32.50,23.15,2,"4,385,000",233,OP,20071029,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,22.00,1,6.30,20.35,22.00,20.35,33.00,22.00,3,"6,290,000","1,002",OP,20071029,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,19.85,1,5.30,19.85,19.85,19.85,31.00,19.85,1,"1,985,000",543,OP,20071029,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,18.00,1,3.90,16.65,18.00,16.65,31.50,18.00,2,"3,465,000","1,515",OP,20071029,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,14.60,1,1.65,14.60,14.60,14.60,28.50,14.60,3,"4,380,000",512,OP,20071029,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,14.15,1,2.00,14.65,14.65,14.15,29.50,14.15,104,"150,460,000","1,285",OP,20071029,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,14.40,1,3.45,12.00,14.40,12.00,30.30,14.40,12,"16,955,000","1,965",OP,20071029,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,12.50,1,2.85,11.85,12.85,11.85,29.30,12.50,151,"190,835,000",887,OP,20071029,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,11.20,1,2.00,10.85,11.80,10.40,29.80,11.20,269,"284,550,000","1,562",OP,20071029,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,10.40,1,3.05,9.60,10.40,9.60,28.80,10.40,82,"83,980,000",542,OP,20071029,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,8.80,1,1.80,7.75,9.30,7.75,27.80,8.80,506,"438,920,000","1,429",OP,20071029,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,8.20,1,2.10,6.85,8.20,6.85,28.30,8.20,100,"77,360,000","4,017",OP,20071029,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,7.35,1,1.95,6.95,7.35,6.40,28.00,7.35,229,"152,230,000","1,255",OP,20071029,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,6.30,1,1.45,5.50,6.65,5.50,27.60,6.30,603,"363,460,000","3,962",OP,20071029,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,50.40,1,4.80,48.75,50.40,48.75,32.00,50.40,29,"144,200,000",241,OP,20071029,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,46.00,1,6.05,46.00,46.00,46.00,31.00,46.00,2,"9,200,000",37,OP,20071029,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,41.95,1,8.95,42.20,42.20,41.95,31.00,41.95,2,"8,415,000",851,OP,20071029,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,38.50,1,5.60,38.50,38.50,38.50,30.50,38.50,1,"3,850,000",9,OP,20071029,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,1,-,-,-,-,28.30,32.65,0,0,189,OP,20071029,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,1,-,-,-,-,28.30,29.25,0,0,409,OP,20071029,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,1,-,-,-,-,28.30,25.95,0,0,"2,003",OP,20071029,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,23.10,1,3.00,23.00,23.10,23.00,28.00,23.10,2,"4,610,000","2,154",OP,20071029,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,21.00,1,2.70,21.00,21.00,21.00,28.00,21.00,1,"2,100,000","1,332",OP,20071029,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,18.30,1,3.45,17.60,19.00,17.50,28.00,18.30,39,"70,830,000","2,320",OP,20071029,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,16.00,1,2.75,16.15,16.15,16.00,27.80,16.00,3,"4,830,000","1,636",OP,20071029,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,13.30,1,2.30,13.10,14.30,13.10,26.80,13.30,55,"75,770,000","4,217",OP,20071029,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,11.95,1,2.65,10.40,12.40,10.30,27.30,11.95,"1,002","1,140,860,000","2,606",OP,20071029,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.02,2,-0.03,0.04,0.05,0.02,64.10,0.02,"161,980","527,964,000","185,786",OP,20071029,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.03,2,-0.03,0.04,0.06,0.02,63.50,0.03,"94,956","375,795,000","43,818",OP,20071029,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.03,2,-0.05,0.06,0.07,0.03,60.90,0.03,"79,503","387,651,000","42,308",OP,20071029,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.05,2,-0.04,0.06,0.08,0.04,62.30,0.05,"94,880","580,497,000","61,949",OP,20071029,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.06,2,-0.05,0.07,0.09,0.05,60.60,0.06,"35,131","251,101,000","35,441",OP,20071029,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.07,2,-0.05,0.10,0.11,0.06,58.90,0.07,"84,585","659,948,000","51,563",OP,20071029,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.08,2,-0.06,0.08,0.13,0.07,57.10,0.08,"52,050","479,439,000","25,387",OP,20071029,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.09,2,-0.07,0.11,0.15,0.08,55.40,0.09,"100,263","1,077,396,000","62,348",OP,20071029,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.10,2,-0.11,0.14,0.18,0.09,53.60,0.10,"51,660","620,398,000","23,204",OP,20071029,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.13,2,-0.14,0.15,0.21,0.10,52.70,0.13,"61,859","950,922,000","36,569",OP,20071029,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.13,2,-0.16,0.23,0.25,0.12,49.90,0.13,"59,794","1,115,027,000","40,904",OP,20071029,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.16,2,-0.20,0.25,0.30,0.14,48.50,0.16,"204,805","4,444,158,000","83,271",OP,20071029,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.14,2,-0.33,0.35,0.36,0.14,44.80,0.14,"62,132","1,516,458,000","37,745",OP,20071029,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.20,2,-0.32,0.38,0.43,0.18,44.90,0.20,"124,697","3,774,239,000","55,717",OP,20071029,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.25,2,-0.40,0.46,0.51,0.22,43.40,0.25,"90,760","3,116,914,000","59,112",OP,20071029,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.29,2,-0.47,0.60,0.63,0.25,41.60,0.29,"243,286","10,605,733,000","77,994",OP,20071029,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,0.38,2,-0.54,0.70,0.75,0.33,41.00,0.38,"127,722","6,397,685,000","39,462",OP,20071029,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,0.49,2,-0.61,0.85,0.90,0.41,39.80,0.49,"218,971","13,760,396,000","68,545",OP,20071029,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,0.60,2,-0.81,1.00,1.10,0.51,38.40,0.60,"236,715","18,323,306,000","50,238",OP,20071029,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,0.75,2,-0.88,1.25,1.34,0.65,37.30,0.75,"482,462","44,237,412,000","94,659",OP,20071029,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,0.93,2,-0.98,1.50,1.85,0.82,35.80,0.93,"326,435","35,286,169,000","95,706",OP,20071029,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,1.32,2,-0.98,1.80,1.97,1.04,36.20,1.32,"378,002","51,193,855,000","70,214",OP,20071029,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,1.69,2,-1.18,1.92,2.42,1.34,35.10,1.69,"190,483","31,953,782,000","55,971",OP,20071029,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,2.02,2,-1.53,2.90,2.97,1.71,33.60,2.02,"296,169","63,959,424,000","69,437",OP,20071029,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,2.75,2,-1.40,3.10,3.60,2.17,33.80,2.75,"98,414","25,533,444,000","40,066",OP,20071029,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,3.40,2,-1.60,3.80,4.35,2.75,32.80,3.40,"93,207","31,071,633,000","54,674",OP,20071029,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,4.10,2,-2.00,4.85,5.30,3.45,31.30,4.10,"46,675","19,590,045,000","24,515",OP,20071029,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,5.10,2,-2.30,5.05,6.50,4.40,30.50,5.10,"45,260","22,898,375,000","25,325",OP,20071029,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,6.35,2,-2.85,7.15,7.85,5.50,30.50,6.35,"47,532","30,977,260,000","14,980",OP,20071029,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,7.45,2,-3.15,8.50,9.35,6.75,28.00,7.45,"11,545","8,644,585,000","9,359",OP,20071029,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,9.10,2,-3.60,9.95,11.20,8.25,28.00,9.10,"2,414","2,236,205,000","2,697",OP,20071029,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,10.85,2,-3.80,13.50,13.50,9.90,27.00,10.85,411,"466,995,000","2,990",OP,20071029,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,12.80,2,-4.20,12.90,14.00,11.80,27.00,12.80,80,"98,885,000","1,930",OP,20071029,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,15.50,2,-5.70,17.05,17.05,14.05,32.00,15.50,48,"74,985,000","2,167",OP,20071029,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,16.30,2,-5.45,20.10,20.10,15.95,16.00,16.30,128,"221,990,000","1,369",OP,20071029,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.57,2,-0.17,0.69,0.69,0.52,47.00,0.57,"2,997","169,850,000","23,347",OP,20071029,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.65,2,-0.14,0.73,0.76,0.63,46.50,0.65,258,"17,760,000","2,271",OP,20071029,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.71,2,-0.24,0.78,0.86,0.68,45.90,0.71,"1,629","129,273,000","14,420",OP,20071029,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.82,2,-0.22,0.86,0.97,0.78,45.70,0.82,906,"81,456,000","1,448",OP,20071029,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.92,2,-0.27,1.09,1.09,0.92,44.40,0.92,"1,089","107,009,000","19,763",OP,20071029,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.05,2,-0.28,1.10,1.23,0.98,43.80,1.05,960,"102,905,000","6,484",OP,20071029,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.17,2,-0.34,1.34,1.39,1.08,43.40,1.17,"1,821","219,033,000","19,231",OP,20071029,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.29,2,-0.41,1.50,1.53,1.26,42.40,1.29,948,"127,623,000","1,713",OP,20071029,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.42,2,-0.36,1.50,1.70,1.40,41.80,1.42,718,"113,266,000","20,223",OP,20071029,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.74,2,-0.31,1.76,1.90,1.51,41.80,1.74,199,"33,932,000","6,872",OP,20071029,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.76,2,-0.51,2.27,2.27,1.69,39.90,1.76,"1,169","223,440,000","14,621",OP,20071029,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,1.94,2,-0.66,2.25,2.32,1.94,39.00,1.94,"1,102","231,909,000","2,740",OP,20071029,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.30,2,-0.60,2.59,2.59,2.18,39.50,2.30,238,"56,954,000","15,440",OP,20071029,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.51,2,-0.64,2.50,2.90,2.39,38.40,2.51,"1,092","285,072,000","3,241",OP,20071029,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,2.77,2,-0.73,3.50,3.50,2.68,37.40,2.77,"1,489","438,356,000","10,517",OP,20071029,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,3.10,2,-0.90,3.50,3.75,3.00,36.60,3.10,"1,195","378,485,000","5,071",OP,20071029,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,3.35,2,-1.05,4.00,4.00,3.35,35.60,3.35,"3,003","1,053,505,000","11,055",OP,20071029,KRDRVOPK2I
