ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22959,201M2295,코스피200 C 201702 295.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,452",OP,2017-02-07,KRDRVOPK2I
KR4201M22975,201M2297,코스피200 C 201702 297.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,099",OP,2017-02-07,KRDRVOPK2I
KR4201M23007,201M2300,코스피200 C 201702 300.0,-,0,-,-,-,-,13.00,0.01,0,0,44,OP,2017-02-07,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,59.20,2,-0.55,59.50,59.50,59.10,32.00,59.20,8,"237,000,000",106,OP,2017-02-07,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,13.00,56.75,0,0,4,OP,2017-02-07,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,54.25,0,0,5,OP,2017-02-07,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,13.00,51.75,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,49.25,0,0,4,OP,2017-02-07,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,13.00,46.75,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,44.20,2,-0.55,44.50,44.50,44.00,32.00,44.20,37,"817,275,000",38,OP,2017-02-07,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,39.10,2,-0.70,39.50,39.85,39.10,16.00,39.10,38,"748,150,000",41,OP,2017-02-07,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,13.00,36.75,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,34.25,0,0,151,OP,2017-02-07,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,29.20,2,-0.35,29.30,29.30,29.15,16.00,29.20,3,"43,825,000",307,OP,2017-02-07,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,26.85,2,-0.45,26.70,27.15,26.70,16.00,26.85,11,"147,450,000",11,OP,2017-02-07,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,24.55,2,-0.30,24.50,24.55,24.50,20.00,24.55,3,"36,775,000",810,OP,2017-02-07,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,13.00,19.40,0,0,"2,314",OP,2017-02-07,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,13.00,17.00,0,0,29,OP,2017-02-07,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,14.50,2,-0.75,14.50,14.50,14.50,14.00,14.50,1,"7,250,000","2,153",OP,2017-02-07,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,12.30,2,-0.45,12.30,12.30,12.30,12.00,12.30,1,"6,150,000",88,OP,2017-02-07,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,9.96,2,-0.54,10.20,10.30,9.87,12.00,9.96,69,"348,000,000","5,694",OP,2017-02-07,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,7.84,2,-0.86,8.13,8.50,7.74,11.00,7.84,109,"432,430,000","2,144",OP,2017-02-07,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,6.14,2,-0.52,6.36,6.36,5.90,11.00,6.14,79,"240,985,000","2,952",OP,2017-02-07,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,4.49,2,-0.50,4.71,4.86,4.20,11.00,4.49,333,"735,590,000",948,OP,2017-02-07,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.94,2,-0.56,3.39,3.39,2.83,10.00,2.94,"2,444","3,700,365,000","6,580",OP,2017-02-07,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.88,2,-0.41,2.27,2.31,1.79,10.00,1.88,"2,939","2,856,295,000","3,456",OP,2017-02-07,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.11,2,-0.33,1.44,1.44,1.04,10.00,1.11,"4,375","2,515,965,000","6,960",OP,2017-02-07,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.61,2,-0.20,0.81,0.81,0.56,9.00,0.61,"5,826","1,844,765,000","7,659",OP,2017-02-07,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.29,2,-0.16,0.43,0.43,0.29,9.00,0.29,"6,535","1,074,410,000","15,687",OP,2017-02-07,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.16,2,-0.07,0.23,0.23,0.15,9.00,0.16,"9,854","820,025,000","8,987",OP,2017-02-07,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.08,2,-0.03,0.11,0.11,0.07,10.00,0.08,"12,230","500,200,000","15,796",OP,2017-02-07,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.05,2,-0.01,0.06,0.06,0.04,10.00,0.05,"2,215","55,425,000","6,293",OP,2017-02-07,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.02,2,-0.02,0.03,0.03,0.02,10.00,0.02,"8,893","133,360,000","14,794",OP,2017-02-07,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,187,"1,870,000","13,747",OP,2017-02-07,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.02,3,0.00,0.01,0.02,0.01,12.00,0.02,497,"2,535,000","3,018",OP,2017-02-07,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,147,"735,000","3,435",OP,2017-02-07,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,139,"695,000","2,400",OP,2017-02-07,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,13.00,49.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,13.00,47.05,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,13.00,44.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,13.00,18.05,0,0,2,OP,2017-02-07,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,13.00,13.90,0,0,113,OP,2017-02-07,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,11.70,2,-0.95,11.60,11.70,11.60,12.00,11.70,2,"11,650,000",402,OP,2017-02-07,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,13.00,10.25,0,0,"1,814",OP,2017-02-07,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,8.05,2,-1.21,8.05,8.05,8.05,12.00,8.05,1,"4,025,000",148,OP,2017-02-07,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,13.00,7.24,0,0,528,OP,2017-02-07,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,4.70,2,-0.60,5.30,5.30,4.70,10.00,4.70,523,"1,295,600,000","1,747",OP,2017-02-07,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,3.64,2,-0.31,3.83,3.90,3.57,10.00,3.64,167,"309,575,000",276,OP,2017-02-07,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,2.69,2,-0.34,2.80,2.80,2.59,10.00,2.69,266,"359,195,000","1,596",OP,2017-02-07,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.90,2,-0.10,1.92,2.08,1.82,10.00,1.90,160,"153,545,000",681,OP,2017-02-07,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.30,2,-0.28,1.36,1.45,1.25,10.00,1.30,207,"136,630,000","1,013",OP,2017-02-07,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.83,2,-0.19,0.99,1.00,0.80,10.00,0.83,162,"71,590,000",395,OP,2017-02-07,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.54,2,-0.16,0.61,0.68,0.53,10.00,0.54,146,"42,695,000","1,200",OP,2017-02-07,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.35,2,-0.11,0.40,0.44,0.33,10.00,0.35,134,"24,775,000",687,OP,2017-02-07,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.22,2,-0.07,0.26,0.26,0.22,10.00,0.22,260,"30,680,000","1,258",OP,2017-02-07,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.14,2,-0.05,0.16,0.17,0.14,10.00,0.14,227,"17,140,000","1,320",OP,2017-02-07,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.08,2,-0.03,0.11,0.11,0.08,10.00,0.08,219,"10,180,000",683,OP,2017-02-07,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.06,2,-0.01,0.07,0.07,0.06,10.00,0.06,106,"3,210,000",860,OP,2017-02-07,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.04,2,-0.01,0.05,0.05,0.03,10.00,0.04,39,"745,000",637,OP,2017-02-07,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,13.00,49.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,13.00,47.30,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,13.00,44.85,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,13.00,37.40,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,13.00,32.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,13.00,21.05,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,13.00,16.95,0,0,400,OP,2017-02-07,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,13.00,13.25,0,0,"1,052",OP,2017-02-07,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,13.00,11.55,0,0,5,OP,2017-02-07,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,13.00,10.00,0,0,13,OP,2017-02-07,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,13.00,8.60,0,0,41,OP,2017-02-07,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,13.00,7.33,200,"600,000,000",666,OP,2017-02-07,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,13.00,6.16,0,0,40,OP,2017-02-07,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,13.00,5.18,0,0,38,OP,2017-02-07,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,3.20,2,-1.47,3.20,3.20,3.20,11.00,3.20,1,"1,600,000",25,OP,2017-02-07,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.15,2,-0.21,2.26,2.28,2.15,10.00,2.15,93,"103,130,000","1,474",OP,2017-02-07,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.70,2,-1.50,1.70,1.72,1.70,10.00,1.70,4,"3,410,000",162,OP,2017-02-07,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,1.17,2,-0.16,1.18,1.19,1.15,10.00,1.17,7,"4,100,000",153,OP,2017-02-07,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.81,2,-0.23,0.81,0.81,0.81,10.00,0.81,2,"810,000",65,OP,2017-02-07,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.58,2,-0.12,0.63,0.63,0.57,10.00,0.58,54,"15,825,000",272,OP,2017-02-07,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.40,2,-0.07,0.43,0.43,0.40,10.00,0.40,18,"3,765,000",277,OP,2017-02-07,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,-,0,-,-,-,-,13.00,0.87,0,0,41,OP,2017-02-07,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.19,2,-0.07,0.19,0.19,0.19,10.00,0.19,5,"475,000",121,OP,2017-02-07,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.13,2,-0.03,0.15,0.16,0.13,10.00,0.13,92,"6,520,000",498,OP,2017-02-07,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,79.90,0,0,65,OP,2017-02-07,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,13.00,77.40,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,74.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,13.00,72.45,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,69.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,13.00,67.45,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,65.00,0,0,18,OP,2017-02-07,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,13.00,62.50,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,60.00,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,13.00,57.50,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,55.05,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,13.00,52.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,50.05,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,13.00,42.65,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,40.25,0,0,250,OP,2017-02-07,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,30.70,0,0,"1,359",OP,2017-02-07,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,26.15,0,0,10,OP,2017-02-07,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,21.85,"1,260","13,765,500,000","5,950",OP,2017-02-07,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,17.85,0,0,604,OP,2017-02-07,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,14.25,0,0,"3,998",OP,2017-02-07,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,13.00,12.70,0,0,6,OP,2017-02-07,KRDRVOPK2I
