ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,7.00,63.70,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,7.00,61.20,0,0,1,OP,20170112,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,7.00,58.70,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,7.00,56.25,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,7.00,53.75,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,7.00,51.25,0,0,1,OP,20170112,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,7.00,48.80,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,7.00,46.30,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,7.00,43.80,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,7.00,41.30,0,0,250,OP,20170112,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,7.00,38.85,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,7.00,36.35,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,7.00,33.90,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,7.00,31.40,0,0,"1,359",OP,20170112,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,7.00,28.95,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,7.00,26.50,0,0,10,OP,20170112,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,7.00,24.10,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,7.00,21.70,0,0,"6,050",OP,20170112,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,7.00,19.40,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,7.00,17.15,0,0,604,OP,20170112,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,7.00,14.95,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,7.00,12.90,200,"1,500,000,000","3,804",OP,20170112,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,7.00,11.00,0,0,5,OP,20170112,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,7.00,9.23,0,0,914,OP,20170112,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,7.00,7.62,0,0,1,OP,20170112,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,7.00,6.23,700,"3,220,000,000","2,291",OP,20170112,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,7.00,4.96,0,0,1,OP,20170112,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,7.00,3.90,0,0,"3,560",OP,20170112,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,7.00,3.03,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.40,1,0.30,4.34,5.71,4.34,12.00,4.40,25,"58,425,000","4,706",OP,20170112,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,7.00,1.71,0,0,7,OP,20170112,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.97,1,0.27,2.70,14.80,2.70,11.00,2.97,59,"93,410,000","4,961",OP,20170112,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,2.35,2,-0.11,2.40,2.40,2.33,11.00,2.35,6,"7,065,000",13,OP,20170112,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.92,1,0.21,1.83,2.19,1.83,11.00,1.92,560,"560,565,000","8,360",OP,20170112,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.60,1,0.21,1.52,1.66,1.52,11.00,1.60,54,"43,165,000",914,OP,20170112,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.27,2,-0.03,1.24,1.31,1.24,11.00,1.27,21,"13,565,000",20,OP,20170112,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.97,2,-0.07,0.97,1.07,0.94,11.00,0.97,49,"24,880,000",38,OP,20170112,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,7.00,51.95,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,7.00,47.00,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,7.00,42.05,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,7.00,37.15,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,7.00,32.30,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,7.00,27.55,0,0,0,OP,20170112,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,7.00,22.95,0,0,102,OP,20170112,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,7.00,18.65,0,0,6,OP,20170112,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,7.00,14.70,0,0,"1,050",OP,20170112,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,7.00,11.20,0,0,406,OP,20170112,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,7.00,8.26,200,"1,260,000,000",200,OP,20170112,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,7.00,5.85,0,0,300,OP,20170112,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,7.00,3.98,0,0,40,OP,20170112,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,26.35,1,21.08,26.35,26.35,26.35,36.00,26.35,1,"13,175,000",51,OP,20170112,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.34,1,0.36,4.70,4.70,4.05,12.00,4.34,57,"129,680,000","1,386",OP,20170112,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,7.00,0.96,0,0,271,OP,20170112,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.50,1,0.31,2.44,2.62,2.44,12.00,2.50,41,"51,680,000",40,OP,20170112,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,7.00,82.35,0,0,196,OP,20170112,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,7.00,77.40,0,0,45,OP,20170112,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,7.00,72.45,0,0,"1,300",OP,20170112,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,7.00,67.55,0,0,0,OP,20170112,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,62.40,1,2.10,60.90,62.40,60.90,18.00,62.40,54,"1,675,225,000",309,OP,20170112,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,7.00,57.65,0,0,0,OP,20170112,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,52.75,0,0,250,OP,20170112,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,7.00,47.85,0,0,0,OP,20170112,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,42.95,0,0,"1,370",OP,20170112,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,7.00,38.10,0,0,0,OP,20170112,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,33.35,0,0,"8,637",OP,20170112,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,7.00,28.70,0,0,0,OP,20170112,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,7.00,24.25,0,0,"7,228",OP,20170112,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,7.00,20.10,0,0,0,OP,20170112,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.50,1,0.70,21.50,21.50,21.50,14.00,21.50,211,"2,188,250,000","5,998",OP,20170112,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,7.00,12.90,0,0,0,OP,20170112,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.30,3,0.00,15.30,15.30,15.30,13.00,15.30,1,"7,650,000","5,486",OP,20170112,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,7.00,7.48,0,0,500,OP,20170112,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.50,2,-0.10,10.45,10.65,10.45,12.00,10.50,522,"2,753,700,000","3,808",OP,20170112,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,7.00,3.81,0,0,0,OP,20170112,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.00,1,0.10,7.21,7.38,6.85,13.00,7.00,60,"214,570,000","7,588",OP,20170112,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.60,3,0.00,5.85,5.85,5.60,12.00,5.60,207,"522,425,000","1,762",OP,20170112,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.38,2,-0.04,4.50,4.79,4.38,12.00,4.38,"1,475","3,359,400,000","14,776",OP,20170112,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,7.00,60.35,0,0,0,OP,20170112,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,7.00,50.65,0,0,0,OP,20170112,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,7.00,41.10,0,0,0,OP,20170112,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,7.00,32.00,0,0,"1,400",OP,20170112,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,7.00,23.65,0,0,856,OP,20170112,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,7.00,16.50,300,"3,690,000,000","1,371",OP,20170112,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,7.00,10.75,0,0,600,OP,20170112,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,7.00,6.59,0,0,0,OP,20170112,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,10.25,1,0.05,38.90,38.90,10.25,14.00,10.25,7,"79,850,000","1,130",OP,20170112,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,7.63,1,2.20,7.72,7.73,7.63,14.00,7.63,111,"427,365,000",110,OP,20170112,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,7.00,81.10,0,0,101,OP,20170112,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,7.00,71.35,0,0,0,OP,20170112,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,7.00,61.70,0,0,0,OP,20170112,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,7.00,52.15,0,0,1,OP,20170112,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,7.00,42.85,0,0,4,OP,20170112,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,7.00,34.05,0,0,"1,200",OP,20170112,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.70,1,0.25,34.70,34.70,34.70,16.00,34.70,1,"17,350,000","1,659",OP,20170112,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,7.00,19.00,0,0,"2,986",OP,20170112,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,7.00,13.20,0,0,19,OP,20170112,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.50,1,4.35,19.05,19.05,18.50,14.00,18.50,5,"46,825,000","1,288",OP,20170112,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.40,1,0.35,14.75,15.15,14.40,14.00,14.40,114,"837,725,000","1,896",OP,20170112,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,11.10,1,3.20,11.05,11.50,11.00,14.00,11.10,256,"1,448,225,000",139,OP,20170112,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,7.00,43.05,0,0,0,OP,20170112,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,7.00,34.90,0,0,0,OP,20170112,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,7.00,27.55,0,0,0,OP,20170112,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,7.00,21.10,100,"1,750,000,000",300,OP,20170112,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,7.00,15.70,0,0,0,OP,20170112,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,7.00,11.30,0,0,0,OP,20170112,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,7.00,7.88,0,0,467,OP,20170112,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.95,1,5.60,16.90,17.15,16.80,15.00,16.95,8,"67,850,000",8,OP,20170112,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,142.00,-,19,"95,000",0,OP,20170112,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.01,0.01,134.00,-,1,"5,000",0,OP,20170112,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,3,0.00,0.01,0.01,0.01,126.00,-,1,"5,000",0,OP,20170112,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,3,0.00,0.01,0.01,0.01,120.00,-,1,"5,000",0,OP,20170112,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.01,3,0.00,0.01,0.01,0.01,113.00,-,53,"265,000",0,OP,20170112,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.01,3,0.00,0.01,0.01,0.01,107.00,-,5,"25,000",0,OP,20170112,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.01,3,0.00,0.01,0.01,0.01,100.00,-,92,"460,000",0,OP,20170112,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.01,3,0.00,0.01,0.01,0.01,93.00,-,71,"355,000",0,OP,20170112,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.01,3,0.00,0.01,0.01,0.01,87.00,-,8,"40,000",0,OP,20170112,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.01,3,0.00,0.01,0.01,0.01,80.00,-,11,"55,000",0,OP,20170112,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.01,3,0.00,0.01,0.01,0.01,74.00,-,7,"35,000",0,OP,20170112,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.01,3,0.00,0.01,0.01,0.01,65.00,-,10,"50,000",0,OP,20170112,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.01,3,0.00,0.01,0.01,0.01,60.00,-,21,"105,000",0,OP,20170112,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.01,3,0.00,0.01,0.01,0.01,54.00,-,128,"640,000",0,OP,20170112,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.01,3,0.00,0.01,0.01,0.01,47.00,-,309,"1,545,000",0,OP,20170112,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.01,3,0.00,0.01,0.01,0.01,39.00,-,"2,271","11,355,000",0,OP,20170112,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,0.01,3,0.00,0.01,0.01,0.01,34.00,-,"1,321","6,605,000",0,OP,20170112,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,0.01,2,-0.02,0.01,0.01,0.01,27.00,-,"6,195","60,435,000",0,OP,20170112,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,0.01,2,-0.03,0.01,0.02,0.01,21.00,-,"39,873","272,405,000",0,OP,20170112,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,0.01,2,-0.16,0.04,0.06,0.01,14.00,-,"221,623","3,152,680,000",0,OP,20170112,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,0.05,2,-0.60,0.39,0.52,0.04,9.00,-,"568,545","57,701,695,000",0,OP,20170112,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,0.65,2,-1.44,1.95,2.21,0.64,3.00,-,"221,470","159,351,410,000",0,OP,20170112,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,3.07,2,-1.38,4.45,4.56,3.03,3.00,-,"7,842","14,671,100,000",0,OP,20170112,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,6.44,1,0.05,6.29,6.80,5.90,30.00,-,29,"91,995,000",0,OP,20170112,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,9.42,1,0.57,8.60,9.46,8.60,44.00,-,22,"97,340,000",0,OP,20170112,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,11.25,2,-0.80,11.25,11.25,11.25,40.00,-,1,"5,625,000",0,OP,20170112,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,14.05,1,0.05,14.05,14.05,14.05,32.00,-,1,"7,025,000",0,OP,20170112,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,16.00,2,-3.20,16.00,16.00,16.00,32.00,-,1,"8,000,000",0,OP,20170112,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,19.40,2,-0.45,19.40,19.40,19.40,64.00,-,1,"9,700,000",0,OP,20170112,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,21.35,2,-0.35,21.35,21.35,20.90,64.00,-,16,"169,800,000",0,OP,20170112,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M12958,301M1295,코스피200 P 201701 295.0,26.25,2,-0.60,26.25,26.25,26.25,64.00,-,1,"13,125,000",0,OP,20170112,KRDRVOPK2I
KR4301M12974,301M1297,코스피200 P 201701 297.5,28.75,2,-0.60,28.75,28.75,28.75,64.00,-,1,"14,375,000",0,OP,20170112,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.03,1,0.01,0.02,0.03,0.01,28.00,0.03,"11,476","153,010,000","42,299",OP,20170112,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.03,1,0.01,0.02,0.03,0.02,27.00,0.03,"13,873","208,015,000","18,483",OP,20170112,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.03,3,0.00,0.03,0.04,0.02,25.00,0.03,"8,190","123,320,000","11,481",OP,20170112,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.04,3,0.00,0.03,0.05,0.03,25.00,0.04,"12,434","248,175,000","9,665",OP,20170112,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.05,1,0.01,0.04,0.05,0.03,24.00,0.05,"8,113","188,350,000","9,427",OP,20170112,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.06,1,0.01,0.05,0.06,0.04,23.00,0.06,"3,002","75,135,000","4,141",OP,20170112,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.06,1,0.01,0.05,0.07,0.04,21.00,0.06,"4,300","125,810,000","6,097",OP,20170112,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.07,1,0.01,0.06,0.08,0.06,20.00,0.07,"5,505","189,100,000","6,163",OP,20170112,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.09,1,0.02,0.07,0.09,0.07,20.00,0.09,"6,118","241,805,000","11,246",OP,20170112,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.11,1,0.02,0.09,0.11,0.08,19.00,0.11,"7,438","354,600,000","7,714",OP,20170112,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.13,1,0.01,0.11,0.13,0.10,18.00,0.13,"13,456","760,650,000","11,856",OP,20170112,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.16,1,0.02,0.13,0.17,0.12,17.00,0.16,"7,889","574,055,000","7,710",OP,20170112,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.21,1,0.01,0.20,0.21,0.16,16.00,0.21,"13,687","1,300,470,000","9,097",OP,20170112,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.29,1,0.03,0.24,0.29,0.21,15.00,0.29,"14,777","1,874,040,000","12,074",OP,20170112,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.40,1,0.05,0.29,0.40,0.29,14.00,0.40,"15,298","2,702,590,000","11,199",OP,20170112,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.58,1,0.06,0.45,0.58,0.43,14.00,0.58,"14,232","3,627,540,000","8,850",OP,20170112,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.85,1,0.08,0.72,0.85,0.65,13.00,0.85,"18,497","6,921,725,000","9,328",OP,20170112,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,1.26,1,0.10,1.16,1.27,1.00,13.00,1.26,"17,141","9,686,975,000","9,609",OP,20170112,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.85,1,0.11,1.74,1.88,1.51,13.00,1.85,"14,407","12,077,975,000","6,222",OP,20170112,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.70,1,0.14,2.59,2.77,2.27,13.00,2.70,"12,081","14,996,115,000","3,935",OP,20170112,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,3.91,1,0.16,3.86,4.00,3.35,13.00,3.91,"4,324","7,766,255,000","1,941",OP,20170112,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,5.44,1,0.15,5.36,5.55,4.79,13.00,5.44,368,"944,320,000",628,OP,20170112,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,7.17,2,-0.23,7.26,7.52,6.58,12.00,7.17,388,"1,354,570,000",334,OP,20170112,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,9.30,1,0.36,8.94,9.45,8.60,11.00,9.30,139,"626,505,000",65,OP,20170112,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,10.60,0,0,1,OP,20170112,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20170112,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,19.80,0,0,13,OP,20170112,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,23.00,2,-1.00,23.60,23.70,23.00,8.00,23.00,9,"105,350,000","1,060",OP,20170112,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,26.20,2,-0.35,25.40,26.20,25.40,16.00,26.20,131,"1,684,825,000",131,OP,20170112,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,28.40,2,-0.60,28.25,28.40,28.10,16.00,28.40,21,"296,750,000",21,OP,20170112,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.08,1,0.01,0.07,0.08,0.05,27.00,0.08,"2,173","73,950,000","17,661",OP,20170112,KRDRVOPK2I
