ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92078,201C9207,코스피200 C 200809 207.5,7.10,1,1.70,6.50,7.10,6.05,26.80,7.10,200,"127,720,000","2,408",OP,2008-07-23,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,5.50,1,1.30,5.25,5.95,4.95,24.80,5.50,"1,954","1,065,015,000","11,167",OP,2008-07-23,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,4.90,1,1.35,4.00,4.90,4.00,26.00,4.90,"1,170","511,040,000","5,821",OP,2008-07-23,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,3.55,1,0.81,3.65,3.95,3.25,23.80,3.55,"2,496","884,080,000","8,739",OP,2008-07-23,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,2.95,1,0.82,2.82,3.10,2.58,24.10,2.95,"3,234","875,464,000","7,528",OP,2008-07-23,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,2.29,1,0.71,2.35,2.50,2.05,23.50,2.29,"2,538","561,693,000","13,741",OP,2008-07-23,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,1.89,1,0.57,1.79,2.05,1.60,24.00,1.89,"1,266","228,738,000","6,992",OP,2008-07-23,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,1.41,1,0.37,1.39,1.54,1.24,23.40,1.41,"2,134","287,685,000","14,052",OP,2008-07-23,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,1.07,1,0.26,1.09,1.17,0.95,23.30,1.07,"3,220","342,318,000","8,540",OP,2008-07-23,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.85,1,0.22,0.77,0.92,0.75,23.40,0.85,"4,353","369,216,000","14,119",OP,2008-07-23,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.64,1,0.13,0.69,0.69,0.58,23.30,0.64,"2,160","137,824,000","5,423",OP,2008-07-23,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.47,1,0.07,0.55,0.55,0.46,23.10,0.47,"1,695","90,792,000","12,607",OP,2008-07-23,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.42,1,0.10,0.43,0.45,0.36,23.90,0.42,"1,098","42,273,000","3,690",OP,2008-07-23,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.37,1,0.09,0.32,0.38,0.29,24.70,0.37,"2,327","75,728,000","13,098",OP,2008-07-23,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.25,1,0.04,0.27,0.28,0.24,24.30,0.25,800,"20,991,000","5,867",OP,2008-07-23,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.21,1,0.03,0.22,0.26,0.19,24.60,0.21,784,"16,986,000","12,814",OP,2008-07-23,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.18,1,0.02,0.28,0.28,0.16,25.20,0.18,377,"7,089,000","2,658",OP,2008-07-23,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.15,1,0.02,0.15,0.17,0.13,25.80,0.15,584,"8,304,000","15,567",OP,2008-07-23,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.12,1,0.01,0.12,0.12,0.11,25.50,0.12,51,"599,000","3,503",OP,2008-07-23,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.10,3,0.00,0.11,0.12,0.10,26.20,0.10,168,"1,799,000","20,305",OP,2008-07-23,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.09,3,0.00,0.09,0.10,0.09,26.80,0.09,148,"1,334,000","8,633",OP,2008-07-23,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.08,3,0.00,0.10,0.10,0.07,27.10,0.08,281,"2,355,000","32,821",OP,2008-07-23,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,1,-,-,-,-,27.20,27.55,0,0,1,OP,2008-07-23,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,1,-,-,-,-,27.20,25.30,0,0,0,OP,2008-07-23,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,1,-,-,-,-,27.20,23.15,0,0,0,OP,2008-07-23,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,1,-,-,-,-,27.20,21.00,0,0,0,OP,2008-07-23,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,-,1,-,-,-,-,27.20,18.95,0,0,1,OP,2008-07-23,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,-,1,-,-,-,-,27.20,16.95,0,0,202,OP,2008-07-23,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,1,-,-,-,-,27.20,15.05,0,0,0,OP,2008-07-23,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,-,1,-,-,-,-,27.20,13.20,0,0,17,OP,2008-07-23,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,-,0,-,-,-,-,27.20,11.50,0,0,26,OP,2008-07-23,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,-,0,-,-,-,-,27.20,10.10,0,0,101,OP,2008-07-23,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,-,0,-,-,-,-,27.20,8.90,0,0,2,OP,2008-07-23,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,-,0,-,-,-,-,27.20,9.00,0,0,1,OP,2008-07-23,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,-,0,-,-,-,-,27.20,6.40,0,0,0,OP,2008-07-23,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,6.90,1,1.10,7.15,7.15,6.80,23.80,6.90,13,"9,055,000","1,392",OP,2008-07-23,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,6.20,1,1.20,6.15,6.20,6.15,23.00,6.20,21,"12,920,000","1,178",OP,2008-07-23,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,5.30,1,1.40,4.95,5.50,4.80,22.60,5.30,483,"245,820,000","2,364",OP,2008-07-23,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,35.00,1,3.50,35.00,35.00,35.00,28.00,35.00,3,"10,500,000",805,OP,2008-07-23,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,1,-,-,-,-,27.20,27.85,0,0,40,OP,2008-07-23,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,1,-,-,-,-,27.20,23.85,0,0,70,OP,2008-07-23,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,1,-,-,-,-,27.20,20.05,0,0,6,OP,2008-07-23,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,-,0,-,-,-,-,27.20,17.50,0,0,165,OP,2008-07-23,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,-,1,-,-,-,-,27.20,13.40,0,0,"1,123",OP,2008-07-23,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,13.90,1,2.50,13.90,13.90,13.90,23.50,13.90,100,"139,000,000","2,742",OP,2008-07-23,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,10.50,1,1.70,10.20,10.50,10.20,22.50,10.50,4,"4,140,000","1,912",OP,2008-07-23,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,8.70,1,1.80,8.00,8.85,8.00,22.90,8.70,"1,033","913,235,000","3,337",OP,2008-07-23,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,7.00,1,1.70,6.50,7.00,6.25,22.10,7.00,46,"30,870,000","4,431",OP,2008-07-23,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,5.40,1,1.25,5.40,5.40,5.40,23.50,5.40,1,"540,000","2,038",OP,2008-07-23,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,4.00,1,0.95,4.05,4.10,2.69,21.40,4.00,78,"29,734,000","4,561",OP,2008-07-23,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,2.65,1,0.07,3.00,3.20,2.65,20.80,2.65,"1,547","488,268,000","6,520",OP,2008-07-23,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,2.23,1,0.34,2.20,2.35,2.10,21.80,2.23,"3,701","813,411,000","23,755",OP,2008-07-23,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.16,2,-0.20,0.20,0.22,0.14,29.90,0.16,"785,756","13,635,563,000","235,502",OP,2008-07-23,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.20,2,-0.30,0.30,0.33,0.19,28.30,0.20,"485,470","12,175,468,000","202,205",OP,2008-07-23,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.30,2,-0.40,0.49,0.49,0.26,28.10,0.30,"351,135","12,731,748,000","139,091",OP,2008-07-23,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.37,2,-0.61,0.50,0.67,0.35,26.30,0.37,"567,985","28,876,713,000","173,588",OP,2008-07-23,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.53,2,-0.87,0.72,0.95,0.48,25.80,0.53,"465,980","32,739,707,000","139,833",OP,2008-07-23,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,0.70,2,-1.14,1.24,1.30,0.70,24.40,0.70,"643,921","64,238,087,000","128,329",OP,2008-07-23,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,1.05,2,-1.33,1.48,1.75,0.98,24.30,1.05,"318,252","42,835,151,000","65,389",OP,2008-07-23,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,1.38,2,-1.72,1.91,2.30,1.36,23.30,1.38,"280,061","51,054,402,000","68,434",OP,2008-07-23,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,1.99,2,-1.91,2.70,3.00,1.86,23.00,1.99,"156,001","37,834,023,000","45,245",OP,2008-07-23,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,2.52,2,-2.28,3.30,3.85,2.52,21.50,2.52,"95,441","29,063,619,000","49,349",OP,2008-07-23,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,3.50,2,-2.80,4.50,4.85,3.35,21.50,3.50,"36,088","14,793,845,000","35,005",OP,2008-07-23,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,4.20,2,-3.35,5.50,6.10,4.20,19.00,4.20,"38,794","19,830,190,000","52,622",OP,2008-07-23,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,5.60,2,-3.55,6.95,7.50,5.40,18.80,5.60,"15,798","10,222,280,000","15,005",OP,2008-07-23,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,7.00,2,-4.00,8.50,9.10,6.95,17.00,7.00,"5,871","4,747,610,000","20,123",OP,2008-07-23,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,8.45,2,-4.35,9.90,10.80,8.45,13.00,8.45,675,"653,230,000","9,153",OP,2008-07-23,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,10.50,2,-4.35,11.55,12.70,10.30,3.00,10.50,"1,748","2,067,730,000","8,696",OP,2008-07-23,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,12.60,2,-4.45,13.85,14.75,12.35,3.00,12.60,207,"279,300,000","5,343",OP,2008-07-23,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,14.50,2,-4.65,16.70,17.00,14.50,3.00,14.50,319,"518,050,000","6,271",OP,2008-07-23,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,17.00,2,-5.30,19.20,19.25,17.00,3.00,17.00,171,"298,415,000","2,126",OP,2008-07-23,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,19.65,2,-5.15,21.05,21.35,19.15,3.00,19.65,38,"78,890,000","4,148",OP,2008-07-23,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,21.35,2,-4.90,23.70,23.70,21.15,3.00,21.35,373,"835,600,000","1,336",OP,2008-07-23,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,24.55,2,-4.15,26.45,26.45,23.80,3.00,24.55,29,"73,570,000","2,648",OP,2008-07-23,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,26.90,2,-5.95,28.90,28.90,26.90,3.00,26.90,26,"73,120,000","1,466",OP,2008-07-23,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,28.75,2,-5.30,30.95,31.45,28.75,3.00,28.75,49,"149,500,000","4,216",OP,2008-07-23,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,31.85,2,-5.80,31.85,31.85,31.85,3.00,31.85,6,"19,110,000",561,OP,2008-07-23,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,34.30,2,-4.25,34.30,34.30,34.30,3.00,34.30,6,"20,580,000","1,343",OP,2008-07-23,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,36.80,2,-4.25,37.00,37.00,36.80,3.00,36.80,7,"25,780,000",279,OP,2008-07-23,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,38.55,2,-5.95,40.00,40.00,38.55,3.00,38.55,8,"31,435,000","1,339",OP,2008-07-23,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,41.80,2,-4.40,41.80,41.80,41.80,3.00,41.80,6,"25,080,000",342,OP,2008-07-23,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,44.25,2,-5.10,44.25,44.25,44.25,3.00,44.25,6,"26,550,000",418,OP,2008-07-23,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,46.35,2,-4.65,48.45,48.45,46.25,3.00,46.35,26,"121,480,000",377,OP,2008-07-23,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,49.25,2,-4.35,49.25,49.25,49.25,3.00,49.25,6,"29,550,000",261,OP,2008-07-23,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,51.00,2,-6.10,52.50,52.50,51.00,3.00,51.00,8,"41,400,000","2,563",OP,2008-07-23,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.84,2,-0.61,1.02,1.15,0.78,29.00,0.84,"14,327","1,381,057,000","41,709",OP,2008-07-23,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.99,2,-0.67,1.18,1.40,0.96,27.90,0.99,"5,026","591,488,000","43,822",OP,2008-07-23,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.21,2,-0.96,1.65,1.68,1.19,27.30,1.21,"4,120","586,505,000","6,163",OP,2008-07-23,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.40,2,-1.15,2.00,2.08,1.40,26.30,1.40,"4,960","900,080,000","71,480",OP,2008-07-23,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.74,2,-1.24,2.12,3.35,1.71,25.60,1.74,"1,697","361,083,000","5,318",OP,2008-07-23,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.18,2,-1.32,2.74,3.00,2.12,25.50,2.18,"1,624","416,568,000","18,281",OP,2008-07-23,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.55,2,-1.80,3.30,3.55,2.55,24.30,2.55,"1,102","338,435,000","5,350",OP,2008-07-23,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,3.15,2,-2.20,4.05,4.25,3.10,24.00,3.15,"1,568","537,445,000","16,301",OP,2008-07-23,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,3.75,2,-2.20,4.35,4.95,3.70,23.10,3.75,831,"346,270,000","9,382",OP,2008-07-23,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,4.90,2,-2.35,6.60,6.60,4.45,24.00,4.90,"1,359","710,005,000","13,575",OP,2008-07-23,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,5.40,2,-2.80,6.60,6.80,5.40,22.00,5.40,"1,641","1,033,475,000","3,152",OP,2008-07-23,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,6.40,2,-3.10,7.50,8.00,6.30,21.50,6.40,695,"474,465,000","12,476",OP,2008-07-23,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,7.80,2,-3.75,8.70,9.20,7.40,21.50,7.80,217,"185,090,000","6,289",OP,2008-07-23,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,8.90,2,-3.15,10.15,10.30,8.70,20.50,8.90,50,"46,170,000","12,468",OP,2008-07-23,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,10.40,2,-3.80,11.00,11.00,10.40,22.00,10.40,7,"7,340,000",815,OP,2008-07-23,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,11.95,2,-4.55,12.65,13.60,11.75,21.50,11.95,47,"61,060,000","8,310",OP,2008-07-23,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,13.50,2,-4.15,15.00,15.50,13.50,20.00,13.50,15,"21,625,000","2,669",OP,2008-07-23,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,15.20,2,-4.30,16.00,17.05,15.20,15.00,15.20,90,"148,485,000","6,857",OP,2008-07-23,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,-,2,-,-,-,-,21.20,18.10,0,0,994,OP,2008-07-23,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,20.15,2,-5.25,24.50,24.50,19.30,18.00,20.15,52,"110,645,000","16,850",OP,2008-07-23,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,2,-,-,-,-,21.20,23.00,0,0,248,OP,2008-07-23,KRDRVOPK2I
