ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,64.00,160.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,64.00,158.35,0,0,294,OP,20201125,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,64.00,155.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,64.00,153.35,0,0,9,OP,20201125,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,64.00,150.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,64.00,148.35,0,0,756,OP,20201125,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,64.00,145.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,64.00,143.35,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,64.00,140.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,64.00,138.35,0,0,"2,903",OP,20201125,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,64.00,135.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,64.00,133.35,0,0,401,OP,20201125,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,64.00,130.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,64.00,128.35,0,0,99,OP,20201125,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,64.00,125.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,64.00,123.35,0,0,1,OP,20201125,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,64.00,120.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,64.00,118.35,0,0,"2,697",OP,20201125,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,64.00,115.85,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,64.00,113.35,0,0,3,OP,20201125,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,64.00,110.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,64.00,108.40,0,0,"3,467",OP,20201125,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,64.00,105.90,0,0,1,OP,20201125,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,64.00,103.40,0,0,"2,401",OP,20201125,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,64.00,100.90,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,64.00,98.45,0,0,"9,819",OP,20201125,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,64.00,95.95,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,64.00,93.45,0,0,"1,331",OP,20201125,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,64.00,91.00,0,0,0,OP,20201125,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,64.00,88.55,0,0,"8,352",OP,20201125,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,64.00,86.05,0,0,1,OP,20201125,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,87.60,1,0.55,87.60,87.60,87.60,64.00,87.60,1,"21,900,000","1,235",OP,20201125,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,55.99,81.00,0,0,6,OP,20201125,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,48.00,78.40,0,0,"10,224",OP,20201125,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,40.00,75.90,0,0,2,OP,20201125,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,73.50,2,-1.90,73.50,73.50,73.50,32.00,73.50,1,"18,375,000","1,181",OP,20201125,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,32.00,70.90,0,0,1,OP,20201125,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,32.00,68.40,0,0,"9,958",OP,20201125,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,32.00,65.90,0,0,3,OP,20201125,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,32.00,63.40,0,0,"3,734",OP,20201125,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,32.00,60.90,0,0,16,OP,20201125,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,58.50,2,-1.90,62.60,62.60,58.50,32.00,58.50,2,"30,275,000","8,444",OP,20201125,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,32.00,55.90,0,0,7,OP,20201125,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,32.00,53.40,0,0,"1,427",OP,20201125,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,32.00,50.95,0,0,24,OP,20201125,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,47.50,2,-2.25,47.50,47.50,47.50,32.00,47.50,1,"11,875,000","10,258",OP,20201125,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,24.00,45.90,0,0,217,OP,20201125,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,42.25,2,-3.55,48.00,48.00,42.25,16.00,42.25,23,"272,650,000","3,365",OP,20201125,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,24.00,40.90,0,0,413,OP,20201125,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,38.80,2,-2.55,41.65,41.65,37.15,32.00,38.80,5,"49,500,000","15,588",OP,20201125,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,30.00,36.20,0,0,624,OP,20201125,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,33.20,2,-2.35,33.20,33.20,33.20,28.00,33.20,1,"8,300,000","4,557",OP,20201125,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,31.25,2,-1.75,32.55,32.55,31.10,24.00,31.25,6,"47,550,000",685,OP,20201125,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,28.85,2,-1.15,32.75,33.15,28.00,16.00,28.85,18,"138,012,500","10,771",OP,20201125,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,26.65,2,-1.45,30.95,30.95,26.65,20.00,26.65,12,"88,162,500","1,463",OP,20201125,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,24.20,2,-1.50,27.20,28.50,22.90,22.00,24.20,27,"175,450,000","4,546",OP,20201125,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,21.90,2,-1.40,25.50,26.15,20.35,24.00,21.90,49,"298,700,000","3,928",OP,20201125,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,19.50,2,-1.50,22.85,24.10,17.85,20.00,19.50,440,"2,373,362,500","13,108",OP,20201125,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,17.15,2,-1.65,20.50,21.75,15.60,19.00,17.15,73,"339,525,000","5,578",OP,20201125,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,15.00,2,-1.50,18.85,19.05,13.35,19.50,15.00,361,"1,431,887,500","8,749",OP,20201125,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,12.60,2,-1.50,16.70,16.95,11.90,19.00,12.60,270,"1,021,637,500","5,435",OP,20201125,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,10.65,2,-1.40,14.00,14.95,9.66,19.00,10.65,339,"1,076,847,500","10,651",OP,20201125,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,8.89,2,-1.16,11.95,12.70,7.80,19.00,8.89,535,"1,416,052,500","9,550",OP,20201125,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,7.24,2,-1.09,10.05,10.85,6.28,18.50,7.24,"5,271","11,253,467,500","12,948",OP,20201125,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,5.79,2,-0.95,8.25,9.06,4.95,18.30,5.79,"4,714","8,060,957,500","13,129",OP,20201125,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.53,2,-0.83,6.65,7.43,3.83,18.30,4.53,"25,393","35,397,907,500","23,420",OP,20201125,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,3.49,2,-0.70,5.28,5.97,2.91,18.00,3.49,"23,015","24,456,857,500","9,151",OP,20201125,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,2.65,2,-0.59,4.08,4.71,2.18,18.00,2.65,"43,763","37,016,107,500","13,879",OP,20201125,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.98,2,-0.47,3.16,3.69,1.60,18.10,1.98,"67,540","44,991,290,000","10,778",OP,20201125,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.46,2,-0.39,2.36,2.84,1.16,18.10,1.46,"140,564","73,068,790,000","21,540",OP,20201125,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,1.05,2,-0.30,1.77,2.17,0.83,18.30,1.05,"107,356","39,893,960,000","12,020",OP,20201125,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.75,2,-0.24,1.33,1.63,0.59,18.30,0.75,"125,297","34,022,182,500","14,638",OP,20201125,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.52,2,-0.20,0.96,1.21,0.41,18.40,0.52,"105,149","20,971,107,500","20,125",OP,20201125,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.37,2,-0.15,0.70,0.90,0.29,18.70,0.37,"90,268","13,210,545,000","22,492",OP,20201125,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.26,2,-0.11,0.50,0.65,0.20,18.80,0.26,"71,054","7,296,442,500","13,231",OP,20201125,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.19,2,-0.07,0.36,0.48,0.14,19.30,0.19,"71,192","5,054,175,000","17,376",OP,20201125,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.14,2,-0.05,0.26,0.35,0.10,19.60,0.14,"52,350","2,843,442,500","13,064",OP,20201125,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.09,2,-0.05,0.19,0.26,0.06,19.70,0.09,"41,273","1,682,107,500","11,267",OP,20201125,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.06,2,-0.04,0.14,0.19,0.04,19.70,0.06,"26,251","759,147,500","15,924",OP,20201125,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.05,2,-0.01,0.09,0.14,0.03,20.40,0.05,"30,879","666,647,500","11,477",OP,20201125,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.03,2,-0.02,0.07,0.10,0.02,20.40,0.03,"13,583","188,322,500","6,922",OP,20201125,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.02,2,-0.02,0.05,0.07,0.01,20.60,0.02,"30,412","298,320,000","18,278",OP,20201125,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.02,3,0.00,0.04,0.05,0.01,21.60,0.02,"7,101","54,960,000","8,550",OP,20201125,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,5,-0.01,0.02,0.03,0.01,21.20,0.01,"14,494","56,022,500","10,571",OP,20201125,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.02,0.02,0.01,22.10,0.01,"3,971","14,375,000","6,349",OP,20201125,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.02,0.01,23.10,0.01,"9,481","28,975,000","18,480",OP,20201125,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,3.00,99.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,3.00,97.10,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,3.00,94.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,3.00,92.10,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,3.00,89.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,3.00,87.10,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,3.00,84.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,3.00,82.10,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,3.00,79.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,3.00,77.10,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,3.00,74.60,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,3.00,72.10,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,3.00,69.60,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,3.00,67.10,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,3.00,64.60,0,0,10,OP,20201125,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,3.00,62.10,0,0,6,OP,20201125,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,3.00,59.65,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,3.00,57.15,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,58.60,1,1.95,58.60,58.60,58.60,3.00,58.60,1,"14,650,000",3,OP,20201125,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,4.07,52.15,0,0,3,OP,20201125,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,5.14,49.65,0,0,3,OP,20201125,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,6.21,47.15,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,7.28,44.65,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,8.35,42.15,0,0,4,OP,20201125,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,9.42,39.65,0,0,1,OP,20201125,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,10.50,37.15,0,0,30,OP,20201125,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,11.57,34.70,0,0,"2,002",OP,20201125,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,12.64,32.25,0,0,3,OP,20201125,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,13.71,29.90,0,0,17,OP,20201125,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,14.78,27.70,0,0,58,OP,20201125,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,15.85,25.60,0,0,"1,523",OP,20201125,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,16.92,23.70,0,0,105,OP,20201125,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,25.80,1,2.55,25.80,25.80,25.80,18.00,25.80,1,"6,450,000",928,OP,20201125,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,18.50,20.15,0,0,121,OP,20201125,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,19.05,2,-1.35,20.90,20.90,19.05,19.00,19.05,3,"15,212,500",557,OP,20201125,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,16.75,2,-1.70,18.70,18.70,16.35,18.30,16.75,5,"21,225,000","1,178",OP,20201125,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,14.75,2,-2.00,17.45,17.55,14.65,18.00,14.75,15,"57,487,500",552,OP,20201125,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,13.20,2,-1.55,15.40,15.40,13.15,17.50,13.20,15,"53,325,000",375,OP,20201125,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,11.50,2,-1.10,14.55,14.65,10.65,17.50,11.50,117,"397,362,500","1,626",OP,20201125,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,10.25,2,-0.40,12.30,12.50,9.94,17.80,10.25,36,"102,940,000",252,OP,20201125,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,8.82,2,-0.74,11.00,11.15,7.97,17.00,8.82,96,"231,085,000",453,OP,20201125,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,7.48,2,-0.89,10.00,10.00,6.77,17.30,7.48,62,"125,985,000",477,OP,20201125,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,6.43,2,-0.79,8.60,8.67,5.83,17.00,6.43,389,"760,792,500","1,907",OP,20201125,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,5.54,2,-0.58,7.20,7.50,4.89,16.80,5.54,120,"182,342,500",485,OP,20201125,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,4.69,2,-0.50,6.37,6.37,4.31,16.80,4.69,330,"460,417,500","1,151",OP,20201125,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,3.96,2,-0.47,4.99,5.50,3.64,16.80,3.96,216,"255,825,000","1,101",OP,20201125,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,3.35,2,-0.34,4.25,4.70,2.95,16.90,3.35,548,"568,042,500","2,551",OP,20201125,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,2.84,2,-0.25,3.92,3.97,2.57,17.00,2.84,196,"163,205,000",639,OP,20201125,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,2.31,2,-0.26,3.16,3.32,2.04,17.10,2.31,406,"278,445,000",927,OP,20201125,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,1.93,2,-0.19,2.53,2.79,1.70,17.40,1.93,420,"243,810,000",457,OP,20201125,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,1.58,2,-0.19,2.14,2.38,1.40,17.20,1.58,"1,177","563,765,000","1,031",OP,20201125,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,1.33,2,-0.14,1.81,1.97,1.15,17.40,1.33,857,"362,482,500",686,OP,20201125,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,1.08,2,-0.14,1.51,1.64,0.98,17.60,1.08,"1,162","418,880,000",895,OP,20201125,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,0.90,2,-0.10,1.32,1.35,0.77,17.60,0.90,823,"228,735,000",539,OP,20201125,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.74,2,-0.07,1.00,1.13,0.63,17.70,0.74,"2,190","504,745,000","1,530",OP,20201125,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,0.60,2,-0.07,0.90,0.94,0.51,17.90,0.60,962,"174,210,000",271,OP,20201125,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,0.49,2,-0.05,0.70,0.76,0.41,17.90,0.49,552,"87,427,500",328,OP,20201125,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.39,2,-0.05,0.53,0.62,0.33,17.90,0.39,"2,066","268,637,500",918,OP,20201125,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,0.33,1,0.01,0.46,0.52,0.28,18.20,0.33,"2,829","283,952,500",930,OP,20201125,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.40,82.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.40,79.75,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.40,77.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.40,74.75,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.40,72.25,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.40,69.75,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.40,67.30,0,0,0,OP,20201125,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.40,64.80,0,0,0,OP,20201125,KRDRVOPK2I
