ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31759,301D3175,코스피200 P 200903 175.0,18.00,2,-0.50,16.60,18.25,15.90,35.00,18.00,112,"191,925,000","2,332",OP,20090209,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,1,-,-,-,-,42.90,20.60,0,0,289,OP,20090209,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,22.45,1,0.45,20.15,22.70,20.15,38.00,22.45,39,"86,130,000","1,054",OP,20090209,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,42.90,25.00,0,0,55,OP,20090209,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,24.40,2,-3.00,24.40,24.40,24.40,38.00,24.40,1,"2,440,000",614,OP,20090209,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,42.90,29.60,0,0,64,OP,20090209,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,32.45,1,1.20,32.45,32.45,32.45,44.00,32.45,1,"3,245,000","1,507",OP,20090209,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,42.90,34.40,0,0,78,OP,20090209,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,42.90,36.80,0,0,346,OP,20090209,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,42.90,39.20,0,0,54,OP,20090209,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,42.10,1,1.65,40.40,42.15,40.40,32.00,42.10,74,"303,725,000",559,OP,20090209,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,42.90,44.00,0,0,51,OP,20090209,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,45.40,2,-0.80,45.15,45.45,45.15,48.00,45.40,4,"18,145,000",697,OP,20090209,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,42.90,49.00,0,0,105,OP,20090209,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,50.95,1,0.05,50.45,52.40,50.40,32.00,50.95,19,"97,735,000","3,611",OP,20090209,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,2.69,1,0.21,2.11,2.71,2.11,54.60,2.69,325,"80,648,000","1,800",OP,20090209,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,3.00,1,0.10,2.59,3.05,2.45,53.00,3.00,"1,722","509,959,000","2,682",OP,20090209,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,3.30,3,0.00,2.97,3.35,2.96,52.00,3.30,24,"7,466,000",618,OP,20090209,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,3.85,1,0.25,3.20,3.95,3.10,51.50,3.85,51,"18,620,000",688,OP,20090209,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,4.30,2,-0.15,3.70,4.30,3.70,50.30,4.30,13,"5,445,000",88,OP,20090209,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,4.90,1,0.30,3.95,4.90,3.80,49.50,4.90,36,"15,585,000",757,OP,20090209,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,5.25,2,-0.20,5.25,5.25,5.25,48.00,5.25,1,"525,000",395,OP,20090209,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,6.00,1,0.35,5.00,6.10,5.00,47.30,6.00,"1,539","877,930,000",653,OP,20090209,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,6.80,1,0.40,5.65,6.80,5.55,46.30,6.80,17,"9,880,000",201,OP,20090209,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,7.60,1,0.05,6.30,7.80,6.30,45.30,7.60,151,"114,990,000","1,271",OP,20090209,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,7.75,2,-0.40,7.75,7.75,7.75,43.30,7.75,1,"775,000",314,OP,20090209,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,8.40,2,-0.75,7.90,8.40,7.90,43.00,8.40,50,"39,980,000",221,OP,20090209,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,9.75,2,-0.80,9.75,9.75,9.75,42.00,9.75,5,"4,875,000",34,OP,20090209,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,11.25,1,0.10,10.55,11.35,10.55,41.50,11.25,13,"14,300,000",75,OP,20090209,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,12.20,2,-0.30,11.35,12.20,11.35,41.00,12.20,2,"2,355,000",8,OP,20090209,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,42.90,14.00,0,0,23,OP,20090209,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,42.90,15.40,0,0,5,OP,20090209,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,14.70,2,-2.00,14.70,14.70,14.70,37.00,14.70,2,"2,940,000",13,OP,20090209,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,42.90,18.60,0,0,322,OP,20090209,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,-,1,-,-,-,-,42.90,20.30,0,0,0,OP,20090209,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,4.95,1,0.30,4.30,4.95,4.05,51.50,4.95,468,"216,235,000","5,268",OP,20090209,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,5.45,2,-0.35,5.00,5.75,4.90,48.90,5.45,114,"60,255,000","3,559",OP,20090209,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,-,1,-,-,-,-,42.90,6.75,0,0,"3,063",OP,20090209,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.20,1,0.35,7.20,8.20,7.15,47.00,8.20,35,"26,650,000","3,899",OP,20090209,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,9.50,1,0.50,8.90,9.50,8.90,44.50,9.50,11,"9,850,000","1,597",OP,20090209,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,11.10,2,-0.35,10.25,11.10,10.25,43.00,11.10,68,"72,500,000","3,367",OP,20090209,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,12.50,2,-0.05,11.55,12.50,11.55,41.30,12.50,99,"122,340,000","2,482",OP,20090209,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,0,-,-,-,-,42.90,15.05,0,0,511,OP,20090209,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,42.90,17.40,0,0,105,OP,20090209,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,0,-,-,-,-,42.90,20.00,0,0,254,OP,20090209,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,1,-,-,-,-,42.90,23.00,0,0,203,OP,20090209,KRDRVOPK2I
