ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.04,1,0.80,1.98,3.04,1.92,21.90,3.04,"108,996","70,292,790,000","15,821",OP,20200225,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,2.21,1,0.58,1.42,2.21,1.37,21.30,2.21,"119,960","55,888,527,500","18,253",OP,20200225,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.57,1,0.41,1.00,1.58,0.96,21.00,1.57,"163,622","53,700,305,000","28,177",OP,20200225,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.05,1,0.24,0.69,1.11,0.64,20.60,1.05,"175,312","39,537,162,500","26,298",OP,20200225,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.69,1,0.14,0.47,0.76,0.42,20.30,0.69,"182,599","27,768,922,500","47,545",OP,20200225,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.46,1,0.10,0.31,0.52,0.28,20.20,0.46,"132,435","13,468,957,500","36,632",OP,20200225,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.30,1,0.07,0.18,0.35,0.18,20.40,0.30,"112,205","7,421,510,000","37,998",OP,20200225,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.20,1,0.04,0.12,0.23,0.11,20.40,0.20,"84,990","3,639,012,500","53,954",OP,20200225,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.12,1,0.01,0.07,0.15,0.07,20.30,0.12,"107,336","3,011,537,500","47,762",OP,20200225,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.08,1,0.01,0.05,0.10,0.05,20.70,0.08,"107,358","1,927,082,500","38,929",OP,20200225,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.05,3,0.00,0.03,0.06,0.03,20.70,0.05,"56,573","632,020,000","45,596",OP,20200225,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.03,3,0.00,0.02,0.04,0.02,21.00,0.03,"29,576","204,422,500","35,174",OP,20200225,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.02,1,0.01,0.01,0.03,0.01,21.20,0.02,"17,585","80,447,500","37,577",OP,20200225,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.01,3,0.00,0.01,0.02,0.01,20.90,0.01,"51,417","129,130,000","37,752",OP,20200225,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,224,"560,000","30,613",OP,20200225,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,611,"1,527,500","26,926",OP,20200225,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,"1,169","2,922,500","21,543",OP,20200225,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,965,"2,412,500","23,105",OP,20200225,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,74,"185,000","10,026",OP,20200225,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,489,"1,222,500","16,271",OP,20200225,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,85,"212,500","11,172",OP,20200225,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,128,"320,000","8,971",OP,20200225,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,5,"12,500","4,382",OP,20200225,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,30.90,0.01,0,0,"2,503",OP,20200225,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,30.90,0.01,6,"15,000","6,283",OP,20200225,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,25.00,54.05,0,0,18,OP,20200225,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,25.00,51.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,25.00,49.10,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,25.00,46.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,25.00,44.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,25.00,41.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,25.00,39.40,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,25.00,37.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,25.00,34.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,25.00,32.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,25.00,30.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,25.00,28.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,25.90,1,2.40,25.60,25.95,24.20,25.00,25.90,19,"120,075,000",21,OP,20200225,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,24.25,23.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,23.50,21.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,22.75,19.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,16.10,1,0.60,16.15,16.20,16.10,22.00,16.10,8,"32,287,500",29,OP,20200225,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,15.65,1,1.95,14.00,15.65,14.00,22.00,15.65,16,"59,012,500",18,OP,20200225,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,21.40,13.55,0,0,51,OP,20200225,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,10.95,3,0.00,10.10,11.20,10.10,20.80,10.95,9,"24,525,000",14,OP,20200225,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,10.40,1,1.64,9.49,10.40,9.19,20.80,10.40,15,"36,807,500",69,OP,20200225,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,8.80,1,1.43,7.58,8.80,7.06,20.30,8.80,56,"108,452,500",353,OP,20200225,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,7.25,1,1.11,5.51,7.49,5.51,19.30,7.25,"1,471","2,516,922,500",974,OP,20200225,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,6.30,1,1.23,5.14,6.30,4.88,19.80,6.30,146,"199,072,500",147,OP,20200225,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,5.02,1,0.90,4.20,5.09,4.10,19.30,5.02,850,"903,917,500","1,863",OP,20200225,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,3.95,1,0.65,3.05,4.06,3.05,19.00,3.95,144,"129,247,500",257,OP,20200225,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,3.32,1,0.72,2.50,3.34,2.43,18.60,3.32,387,"283,912,500",407,OP,20200225,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,2.60,1,0.62,1.81,2.64,1.81,18.40,2.60,933,"506,697,500",746,OP,20200225,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,2.07,1,0.50,1.42,2.08,1.38,18.30,2.07,"2,696","1,210,032,500","2,707",OP,20200225,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,1.59,1,0.36,1.17,1.60,1.11,18.30,1.59,"1,131","401,467,500","1,020",OP,20200225,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,1.22,1,0.30,0.85,1.24,0.85,18.00,1.22,"4,166","1,170,642,500","4,573",OP,20200225,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.94,1,0.25,0.68,0.94,0.68,18.10,0.94,"2,129","441,790,000","2,818",OP,20200225,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.71,1,0.16,0.53,0.73,0.52,17.90,0.71,"3,969","638,530,000","4,714",OP,20200225,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.54,1,0.12,0.40,0.55,0.39,18.10,0.54,"3,179","385,827,500","9,878",OP,20200225,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.41,1,0.09,0.28,0.42,0.28,18.10,0.41,"2,847","258,592,500","3,663",OP,20200225,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.30,1,0.05,0.24,0.32,0.23,18.10,0.30,"1,985","140,620,000","2,519",OP,20200225,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.23,1,0.04,0.18,0.24,0.17,18.30,0.23,"4,269","226,372,500","5,759",OP,20200225,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.17,1,0.02,0.13,0.19,0.13,18.20,0.17,"1,394","56,170,000","7,920",OP,20200225,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.14,1,0.03,0.13,0.14,0.11,18.70,0.14,"1,255","39,977,500","4,634",OP,20200225,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.11,1,0.02,0.09,0.11,0.08,18.90,0.11,"1,433","34,382,500","9,669",OP,20200225,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.07,3,0.00,0.06,0.08,0.06,18.60,0.07,"1,007","17,725,000","3,156",OP,20200225,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.06,3,0.00,0.06,0.07,0.05,19.20,0.06,"1,184","17,745,000","1,841",OP,20200225,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.05,1,0.01,0.04,0.05,0.04,19.60,0.05,475,"4,827,500","2,336",OP,20200225,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.04,1,0.01,0.03,0.04,0.03,19.80,0.04,206,"1,687,500",918,OP,20200225,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.03,1,0.01,0.02,0.03,0.02,19.70,0.03,90,"575,000",577,OP,20200225,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.02,3,0.00,0.02,0.03,0.02,19.80,0.02,236,"1,187,500",842,OP,20200225,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.02,3,0.00,0.02,0.02,0.01,20.50,0.02,101,"497,500","1,283",OP,20200225,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,17.40,51.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,17.40,49.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,17.40,46.90,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,17.40,44.45,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,17.40,42.00,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,17.40,39.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,17.40,37.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,17.40,34.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,17.40,32.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,17.40,30.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,17.40,28.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,17.40,25.85,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,17.40,23.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,17.40,21.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,17.40,19.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,17.40,17.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,17.40,16.15,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,17.40,14.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,17.40,12.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,17.40,11.45,0,0,3,OP,20200225,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,17.40,10.15,0,0,5,OP,20200225,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,17.40,8.92,0,0,5,OP,20200225,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,17.40,7.75,0,0,23,OP,20200225,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,17.40,6.79,0,0,28,OP,20200225,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,17.40,5.82,0,0,304,OP,20200225,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,4.70,1,0.97,4.50,4.70,4.50,17.40,4.70,6,"6,950,000",16,OP,20200225,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,17.10,4.16,0,0,1,OP,20200225,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,3.35,1,0.60,3.18,3.35,3.18,16.80,3.35,2,"1,632,500",14,OP,20200225,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,2.68,1,0.68,2.00,2.68,2.00,16.30,2.68,7,"4,220,000",17,OP,20200225,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,1.95,1,0.15,1.85,2.00,1.85,16.60,1.95,42,"20,295,000","2,058",OP,20200225,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,16.40,1.80,0,0,70,OP,20200225,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,1.42,1,0.17,1.43,1.43,1.42,16.20,1.42,2,"712,500",31,OP,20200225,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,1.10,1,0.22,0.96,1.10,0.96,16.40,1.10,9,"2,392,500",86,OP,20200225,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.92,1,0.18,0.74,0.92,0.74,16.10,0.92,36,"7,445,000",82,OP,20200225,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,16.30,0.75,0,0,"2,053",OP,20200225,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.56,1,0.07,0.56,0.56,0.56,16.50,0.56,1,"140,000",79,OP,20200225,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.44,1,0.07,0.44,0.44,0.44,16.30,0.44,1,"110,000",22,OP,20200225,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.36,1,0.06,0.32,0.39,0.32,16.60,0.36,19,"1,767,500",111,OP,20200225,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.30,1,0.07,0.27,0.30,0.25,16.60,0.30,69,"4,735,000",189,OP,20200225,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.18,2,-0.02,0.20,0.20,0.18,16.30,0.18,11,"500,000",311,OP,20200225,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,16.70,0.19,0,0,11,OP,20200225,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.13,1,0.01,0.11,0.13,0.11,17.10,0.13,2,"60,000",82,OP,20200225,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.12,1,0.02,0.12,0.12,0.12,16.90,0.12,10,"300,000",19,OP,20200225,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.09,3,0.00,0.12,0.12,0.09,16.70,0.09,22,"577,500",47,OP,20200225,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.07,3,0.00,0.07,0.07,0.07,16.90,0.07,2,"35,000",204,OP,20200225,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.05,3,0.00,0.06,0.07,0.05,16.70,0.05,26,"395,000",152,OP,20200225,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,93.10,1,1.95,93.10,93.10,93.10,32.00,93.10,1,"23,275,000","1,200",OP,20200225,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,31.62,92.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,31.25,89.55,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,30.87,87.10,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,30.50,84.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,30.12,82.20,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,29.75,79.70,0,0,0,OP,20200225,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,29.37,77.25,0,0,0,OP,20200225,KRDRVOPK2I
