ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201950870,20195087,KOSPI 200 콜옵션 9905  87.5,3.00,2,-0.10,3.10,4.10,3.00,39.00,3.00,"3,261","1,137,415,000","7,215",OP,19990504,KRDRVOPK2I
KR4201950900,20195090,KOSPI 200 콜옵션 9905  90.0,1.99,2,-0.21,2.10,2.70,1.90,43.00,1.99,"13,660","3,092,308,000","17,638",OP,19990504,KRDRVOPK2I
KR4201950920,20195092,KOSPI 200 콜옵션 9905  92.5,1.00,2,-0.35,1.31,1.70,1.00,40.00,1.00,"13,941","1,897,278,000","14,306",OP,19990504,KRDRVOPK2I
KR4201950950,20195095,KOSPI 200 콜옵션 9905  95.0,0.53,2,-0.31,0.90,0.98,0.51,41.30,0.53,"39,862","3,024,885,000","40,455",OP,19990504,KRDRVOPK2I
KR4201950970,20195097,KOSPI 200 콜옵션 9905  97.5,0.22,2,-0.23,0.45,0.50,0.22,39.90,0.22,"41,044","1,582,503,000","40,022",OP,19990504,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,42.30,62.95,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,42.30,60.45,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,42.30,57.95,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,42.30,55.50,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,42.30,53.00,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,42.30,50.55,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,42.30,48.05,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,42.30,45.60,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,42.30,43.10,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,42.30,40.65,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,42.30,38.15,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,42.30,35.70,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,42.30,33.20,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,42.30,29.05,0,0,5,OP,19990504,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,42.30,28.35,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,42.30,25.95,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,42.30,23.60,0,0,2,OP,19990504,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,42.30,18.15,0,0,100,OP,19990504,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,42.30,19.10,0,0,0,OP,19990504,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,12.00,2,-1.75,12.00,12.00,12.00,3.00,12.00,1,"1,200,000",107,OP,19990504,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,42.30,11.80,0,0,71,OP,19990504,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,42.30,11.50,0,0,519,OP,19990504,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,-,0,-,-,-,-,42.30,10.50,0,0,18,OP,19990504,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,42.30,6.80,0,0,16,OP,19990504,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,42.30,6.50,0,0,20,OP,19990504,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,-,0,-,-,-,-,42.30,4.50,0,0,30,OP,19990504,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,-,0,-,-,-,-,42.30,3.50,0,0,5,OP,19990504,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,3.50,1,0.70,2.50,3.50,2.50,50.00,3.50,50,"16,500,000",105,OP,19990504,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,2.20,1,0.21,1.90,2.45,1.90,44.80,2.20,175,"37,785,000",367,OP,19990504,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,42.30,18.20,0,0,0,OP,19990504,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,42.30,16.35,0,0,0,OP,19990504,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,42.30,14.65,0,0,0,OP,19990504,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,42.30,13.00,0,0,0,OP,19990504,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,42.30,8.45,0,0,30,OP,19990504,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,42.30,7.25,0,0,0,OP,19990504,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,42.30,6.05,0,0,0,OP,19990504,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,42.30,5.15,0,0,0,OP,19990504,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,42.30,4.25,0,0,1,OP,19990504,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,-,0,-,-,-,-,42.30,3.55,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,42.30,30.25,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,42.30,28.20,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,42.30,26.15,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,42.30,24.25,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,42.30,22.35,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,42.30,20.65,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,42.30,19.00,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,42.30,14.15,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,42.30,12.70,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,42.30,11.35,0,0,2,OP,19990504,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,42.30,10.20,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,42.30,9.05,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,42.30,8.05,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,42.30,7.15,0,0,0,OP,19990504,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,42.30,6.25,0,0,0,OP,19990504,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.01,0.01,115.60,0.01,3,"3,000","3,888",OP,19990504,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.01,3,0.00,0.01,0.01,0.01,106.60,0.01,206,"206,000","4,814",OP,19990504,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,0,-,-,-,-,38.20,0.01,0,0,"3,621",OP,19990504,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.01,3,0.00,0.01,0.01,0.01,87.80,0.01,"2,004","2,004,000","7,678",OP,19990504,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,38.20,0.01,0,0,"2,908",OP,19990504,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.01,3,0.00,0.01,0.01,0.01,70.90,0.01,205,"205,000","14,749",OP,19990504,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,"9,277","9,277,000","13,389",OP,19990504,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.01,5,-0.01,0.02,0.02,0.01,55.40,0.01,"10,184","10,329,000","30,883",OP,19990504,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.01,5,-0.01,0.02,0.02,0.01,48.00,0.01,"6,276","10,569,000","22,856",OP,19990504,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.03,2,-0.04,0.07,0.07,0.02,46.90,0.03,"20,128","82,070,000","29,540",OP,19990504,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.06,2,-0.07,0.12,0.12,0.05,43.10,0.06,"17,902","139,742,000","21,562",OP,19990504,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.16,2,-0.14,0.29,0.30,0.14,41.50,0.16,"35,912","701,139,000","44,374",OP,19990504,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,0.39,2,-0.25,0.61,0.64,0.32,40.50,0.39,"18,016","795,709,000","28,154",OP,19990504,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,0.79,2,-0.51,1.19,1.20,0.70,38.30,0.79,"22,748","2,050,788,000","23,870",OP,19990504,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,1.64,2,-0.46,2.10,2.30,1.41,38.50,1.64,"8,212","1,462,068,000","11,305",OP,19990504,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,2.80,2,-0.90,3.60,3.95,2.50,36.50,2.80,"2,651","796,655,000","12,447",OP,19990504,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,4.40,2,-0.60,5.00,5.05,3.90,35.00,4.40,759,"327,475,000","5,220",OP,19990504,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,5.75,2,-1.40,7.00,7.45,5.75,3.00,5.75,118,"75,265,000","4,072",OP,19990504,KRDRVOPK2I
KR4301950970,30195097,KOSPI 200 풋옵션 9905  97.5,8.70,2,-1.00,8.25,10.00,6.50,32.00,8.70,100,"73,965,000",469,OP,19990504,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.03,2,-0.03,0.03,0.04,0.02,140.50,0.03,10,"31,000",480,OP,19990504,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.03,4,0.02,0.01,0.03,0.01,130.30,0.03,2,"4,000",106,OP,19990504,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.03,1,0.02,0.01,0.03,0.01,120.80,0.03,3,"7,000",50,OP,19990504,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,38.20,0.01,0,0,24,OP,19990504,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,38.20,0.01,0,0,20,OP,19990504,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,38.20,0.01,0,0,59,OP,19990504,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,38.20,0.01,0,0,3,OP,19990504,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,38.20,0.01,0,0,13,OP,19990504,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,38.20,0.01,0,0,51,OP,19990504,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,38.20,0.01,0,0,5,OP,19990504,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,38.20,0.01,0,0,6,OP,19990504,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,1,"1,000",32,OP,19990504,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,38.20,0.01,0,0,28,OP,19990504,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.10,1,0.07,0.10,0.10,0.10,59.50,0.10,3,"30,000",151,OP,19990504,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.60,1,0.55,0.60,0.60,0.60,77.30,0.60,50,"3,000,000",4,OP,19990504,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.44,2,-0.56,0.44,0.44,0.44,63.80,0.44,1,"44,000",17,OP,19990504,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,2,-,-,-,-,38.20,0.42,0,0,55,OP,19990504,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.50,2,-0.15,0.20,0.50,0.20,53.80,0.50,2,"70,000",209,OP,19990504,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,2,-,-,-,-,38.20,0.65,0,0,25,OP,19990504,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.90,1,0.35,1.00,1.00,0.90,47.50,0.90,2,"190,000",32,OP,19990504,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,1.10,1,0.05,1.10,1.10,1.10,43.40,1.10,10,"1,100,000",15,OP,19990504,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,2.00,3,0.00,2.00,2.00,2.00,48.30,2.00,2,"400,000",172,OP,19990504,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,38.20,1.60,0,0,42,OP,19990504,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,1,-,-,-,-,38.20,2.05,0,0,50,OP,19990504,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,38.20,4.50,0,0,0,OP,19990504,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,4.50,2,-1.70,4.50,4.50,4.50,37.30,4.50,3,"1,350,000",45,OP,19990504,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,38.20,7.40,0,0,0,OP,19990504,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,0,-,-,-,-,38.20,9.20,0,0,20,OP,19990504,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,-,0,-,-,-,-,38.20,11.10,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,38.20,1.31,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,38.20,1.84,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,38.20,2.56,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,38.20,3.45,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,38.20,4.40,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,38.20,5.65,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,38.20,6.95,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,38.20,8.50,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,38.20,10.10,0,0,0,OP,19990504,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,38.20,11.90,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,38.20,0.37,0,0,1,OP,19990504,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,38.20,0.44,0,0,1,OP,19990504,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,38.20,0.66,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,38.20,1.50,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,38.20,2.00,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,38.20,2.63,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,38.20,3.35,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,38.20,4.20,0,0,5,OP,19990504,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,38.20,5.15,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,38.20,6.20,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,38.20,7.45,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,38.20,8.75,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,38.20,8.50,0,0,14,OP,19990504,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,38.20,11.75,0,0,0,OP,19990504,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,38.20,13.35,0,0,0,OP,19990504,KRDRVOPK2I
