ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2059,201FB205,코스피200 C 201111 205.0,21.00,2,-0.85,21.90,21.95,20.80,50.00,21.00,7,"15,050,000",102,OP,20111005,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,19.15,2,-1.85,19.35,19.35,19.10,48.00,19.15,10,"19,200,000",24,OP,20111005,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,17.65,2,-1.65,17.55,18.35,17.45,48.50,17.65,8,"14,210,000",40,OP,20111005,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,15.85,2,-0.20,16.90,17.40,14.00,47.50,15.85,16,"26,410,000",81,OP,20111005,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,14.60,2,-1.50,15.85,15.85,13.95,47.50,14.60,747,"1,086,250,000",642,OP,20111005,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,13.05,2,-1.70,14.75,14.75,12.35,46.00,13.05,315,"413,555,000",835,OP,20111005,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,11.80,2,-1.25,12.75,12.95,10.95,46.00,11.80,862,"1,016,140,000","2,249",OP,20111005,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,10.50,2,-1.10,11.25,11.50,9.80,45.00,10.50,980,"1,030,755,000",986,OP,20111005,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,9.10,2,-1.45,10.20,10.25,8.60,43.50,9.10,"2,131","1,983,365,000","2,753",OP,20111005,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,8.15,2,-1.10,9.30,9.30,7.55,43.30,8.15,772,"619,235,000","1,402",OP,20111005,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,7.00,2,-0.90,8.30,8.30,6.55,42.50,7.00,"6,986","4,907,540,000","9,508",OP,20111005,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,6.05,2,-0.80,6.60,6.80,5.60,41.50,6.05,889,"535,895,000","3,172",OP,20111005,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,5.15,2,-0.65,5.90,6.25,4.85,40.60,5.15,"6,364","3,322,145,000","7,985",OP,20111005,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,4.40,2,-0.65,5.10,5.10,4.10,40.30,4.40,"1,814","798,960,000","2,525",OP,20111005,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,3.70,2,-0.70,4.15,4.25,3.45,39.50,3.70,"3,197","1,195,875,000","6,560",OP,20111005,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,3.10,2,-0.45,3.15,3.70,2.91,38.80,3.10,"2,176","687,999,000","2,746",OP,20111005,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,2.60,2,-0.50,3.20,3.20,2.44,38.60,2.60,"4,902","1,297,097,000","4,436",OP,20111005,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,2.20,2,-0.28,2.80,2.80,2.02,38.40,2.20,"3,130","682,973,000","5,979",OP,20111005,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,1.80,2,-0.34,2.10,2.10,1.69,37.80,1.80,"6,470","1,176,164,000","10,784",OP,20111005,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,1.56,2,-0.14,1.75,1.75,1.40,38.10,1.56,"2,553","380,813,000","5,024",OP,20111005,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,1.22,2,-0.24,1.46,1.46,1.16,37.30,1.22,"4,098","503,341,000","11,493",OP,20111005,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.03,2,-0.17,1.15,1.20,0.95,37.30,1.03,"16,724","1,709,244,000","38,902",OP,20111005,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,27.50,2,-2.10,29.10,29.10,27.40,46.00,27.50,16,"44,360,000",185,OP,20111005,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,0,-,-,-,-,49.60,26.45,0,0,3,OP,20111005,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,24.20,2,-0.45,24.00,24.20,24.00,46.50,24.20,2,"4,820,000",417,OP,20111005,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,22.25,1,0.50,22.30,22.30,22.25,45.00,22.25,2,"4,455,000",10,OP,20111005,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,20.50,2,-1.60,20.50,20.50,20.50,43.50,20.50,1,"2,050,000",123,OP,20111005,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,19.60,2,-0.05,19.60,19.60,19.60,40.00,19.60,1,"1,960,000",12,OP,20111005,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,18.00,2,-1.30,19.30,19.30,18.00,39.00,18.00,22,"41,430,000",793,OP,20111005,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,15.75,2,-2.05,16.55,16.55,15.75,41.50,15.75,40,"64,600,000",600,OP,20111005,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,15.15,2,-1.25,15.00,15.15,14.30,43.00,15.15,42,"61,825,000",506,OP,20111005,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,13.25,2,-1.45,13.90,14.10,13.10,40.00,13.25,91,"125,260,000","1,918",OP,20111005,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,12.10,2,-0.65,11.85,12.55,11.60,40.50,12.10,38,"45,270,000","2,084",OP,20111005,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,10.90,2,-1.35,10.70,11.10,10.70,39.50,10.90,25,"27,165,000",922,OP,20111005,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,9.35,2,-1.45,9.85,10.35,9.35,38.80,9.35,920,"891,970,000","6,440",OP,20111005,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,8.80,2,-0.90,9.05,9.15,8.40,38.30,8.80,300,"262,565,000",692,OP,20111005,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,7.60,2,-1.10,7.85,7.95,7.35,37.50,7.60,"1,332","1,011,150,000","10,178",OP,20111005,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,6.85,2,-0.85,7.40,7.40,6.45,37.30,6.85,553,"380,475,000","2,396",OP,20111005,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,6.20,2,-0.70,6.90,6.90,5.65,37.40,6.20,661,"400,100,000","14,362",OP,20111005,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,5.15,2,-0.90,5.25,5.25,5.15,36.10,5.15,2,"1,040,000","1,725",OP,20111005,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,4.65,2,-0.55,4.95,5.00,4.40,36.10,4.65,"3,421","1,577,775,000","19,819",OP,20111005,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,4.05,2,-0.45,4.25,4.35,3.85,35.60,4.05,118,"48,780,000","1,759",OP,20111005,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,3.50,2,-0.55,4.35,4.35,3.35,35.40,3.50,"2,996","1,058,315,000","18,878",OP,20111005,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,3.00,2,-0.40,3.35,3.35,2.95,35.10,3.00,434,"131,474,000","1,807",OP,20111005,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,2.69,2,-0.41,2.97,3.00,2.57,35.00,2.69,795,"219,273,000","19,329",OP,20111005,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,2.35,2,-0.19,2.87,2.87,2.26,34.90,2.35,447,"106,263,000","2,618",OP,20111005,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.00,2,-0.25,2.40,2.40,1.90,34.10,2.00,"1,504","307,739,000","15,770",OP,20111005,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,1.71,2,-0.19,1.89,1.92,1.67,34.10,1.71,528,"95,540,000","2,902",OP,20111005,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.48,2,-0.19,1.85,1.85,1.43,34.20,1.48,967,"150,198,000","9,419",OP,20111005,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.37,2,-0.14,1.59,1.59,1.26,34.70,1.37,669,"88,393,000","1,284",OP,20111005,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.17,2,-0.07,1.25,1.28,1.06,34.60,1.17,784,"90,096,000","16,381",OP,20111005,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.97,2,-0.06,1.12,1.12,0.94,34.40,0.97,"1,543","157,140,000","1,641",OP,20111005,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.83,2,-0.07,1.05,1.05,0.82,34.30,0.83,"2,079","184,062,000","14,554",OP,20111005,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.73,2,-0.04,0.81,0.84,0.70,34.10,0.73,"1,958","152,613,000","4,579",OP,20111005,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.65,2,-0.01,0.78,0.78,0.61,34.40,0.65,"1,648","112,331,000","21,448",OP,20111005,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.57,1,0.04,0.59,0.62,0.56,34.70,0.57,"1,438","86,787,000","5,449",OP,20111005,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.46,2,-0.03,0.53,0.54,0.46,34.40,0.46,834,"41,382,000","12,204",OP,20111005,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.38,2,-0.03,0.41,0.46,0.38,34.00,0.38,"2,675","115,400,000","6,709",OP,20111005,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.33,2,-0.02,0.35,0.40,0.33,34.00,0.33,761,"28,044,000","14,932",OP,20111005,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.28,2,-0.02,0.29,0.34,0.28,34.10,0.28,"1,677","53,513,000","5,912",OP,20111005,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.24,2,-0.02,0.27,0.29,0.24,34.20,0.24,"1,008","27,042,000","8,525",OP,20111005,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.21,2,-0.01,0.23,0.25,0.21,34.40,0.21,"1,021","24,018,000","6,908",OP,20111005,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.17,2,-0.02,0.19,0.22,0.17,34.00,0.17,"5,107","102,329,000","56,368",OP,20111005,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,2,-,-,-,-,49.60,36.20,0,0,0,OP,20111005,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,49.60,33.45,0,0,0,OP,20111005,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,49.60,31.20,0,0,0,OP,20111005,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,21.40,2,-1.25,22.00,22.45,21.40,35.00,21.40,48,"104,655,000",623,OP,20111005,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,18.75,2,-1.00,18.40,19.45,18.15,35.00,18.75,148,"278,885,000",279,OP,20111005,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,16.40,2,-0.70,15.80,16.80,15.65,34.50,16.40,286,"466,100,000",452,OP,20111005,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,49.60,13.75,0,0,38,OP,20111005,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,11.80,2,-0.20,12.30,12.30,11.30,33.00,11.80,9,"10,385,000",757,OP,20111005,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,9.60,2,-1.00,10.00,10.00,9.60,31.00,9.60,2,"1,960,000","1,557",OP,20111005,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,8.30,1,0.20,8.10,8.30,8.10,30.50,8.30,12,"9,840,000",416,OP,20111005,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,7.00,1,0.40,7.50,7.50,7.00,30.80,7.00,33,"24,450,000","2,393",OP,20111005,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,5.75,2,-0.45,6.10,6.10,5.30,30.60,5.75,895,"494,365,000","3,470",OP,20111005,KRDRVOPK2I
KR4301FA2000,301FA200,코스피200 P 201110 200.0,1.49,1,0.03,1.00,1.82,0.97,54.10,1.49,"2,039,372","309,461,982,000","152,526",OP,20111005,KRDRVOPK2I
KR4301FA2026,301FA202,코스피200 P 201110 202.5,1.90,1,0.08,1.22,2.27,1.22,53.00,1.90,"729,267","139,037,089,000","47,369",OP,20111005,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,2.37,1,0.17,1.80,2.82,1.56,52.50,2.37,"927,733","220,145,198,000","110,340",OP,20111005,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,3.10,1,0.44,2.47,3.45,1.99,52.50,3.10,"441,029","124,003,709,000","37,757",OP,20111005,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,3.70,1,0.55,2.70,4.20,2.47,51.30,3.70,"200,329","70,587,009,000","54,384",OP,20111005,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,4.55,1,0.55,3.35,5.05,3.10,50.00,4.55,"119,004","52,252,550,000","23,084",OP,20111005,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,5.50,1,0.65,4.00,6.10,3.75,49.50,5.50,"119,834","62,623,785,000","35,307",OP,20111005,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,6.45,1,0.85,5.00,7.25,4.55,47.50,6.45,"69,166","43,175,175,000","22,529",OP,20111005,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,7.55,1,1.00,5.85,8.55,5.50,45.50,7.55,"91,005","67,041,950,000","44,748",OP,20111005,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,8.95,1,1.20,6.60,10.00,6.50,44.50,8.95,"20,836","18,058,540,000","14,488",OP,20111005,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,10.65,1,1.60,8.20,11.60,7.70,45.00,10.65,"10,917","10,924,190,000","26,908",OP,20111005,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,12.30,1,1.75,8.95,13.35,8.95,44.00,12.30,"4,767","5,680,880,000","19,541",OP,20111005,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,13.85,1,1.70,11.85,15.20,10.60,40.00,13.85,"13,663","18,499,960,000","33,737",OP,20111005,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,16.00,1,2.00,10.75,17.20,10.75,40.00,16.00,"5,289","8,168,415,000","15,528",OP,20111005,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,18.40,1,2.40,14.80,19.15,14.40,44.00,18.40,"1,024","1,769,465,000","17,003",OP,20111005,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,20.15,1,2.40,17.05,21.35,17.05,32.00,20.15,380,"742,930,000","16,010",OP,20111005,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,22.90,1,2.55,19.00,23.80,17.05,40.00,22.90,915,"2,025,935,000","14,008",OP,20111005,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,24.85,1,2.00,21.00,26.00,20.65,32.00,24.85,14,"32,620,000","6,813",OP,20111005,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,27.60,1,3.25,25.50,28.20,25.35,32.00,27.60,47,"126,465,000","4,031",OP,20111005,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,29.15,1,1.15,27.05,29.80,27.05,48.00,29.15,3,"8,600,000","2,376",OP,20111005,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,32.50,1,2.45,30.75,33.20,30.15,32.00,32.50,28,"89,535,000","2,216",OP,20111005,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,34.30,1,2.55,33.60,34.40,33.50,64.00,34.30,9,"30,445,000",749,OP,20111005,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,36.70,1,1.85,35.90,36.80,34.75,56.00,36.70,61,"220,480,000",664,OP,20111005,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,37.50,1,1.05,37.35,37.50,37.35,84.00,37.50,2,"7,485,000",413,OP,20111005,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,41.35,1,2.40,41.60,42.55,40.95,32.00,41.35,21,"86,345,000","2,837",OP,20111005,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,44.00,1,1.00,44.00,44.00,44.00,64.00,44.00,1,"4,400,000","6,991",OP,20111005,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,45.00,1,1.25,44.50,45.00,44.50,96.00,45.00,11,"48,325,000","1,485",OP,20111005,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,1,-,-,-,-,48.30,49.10,0,0,279,OP,20111005,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,51.10,1,1.55,51.10,51.10,51.10,104.00,51.10,1,"5,110,000","2,536",OP,20111005,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,48.30,54.10,0,0,111,OP,20111005,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,48.30,56.60,0,0,189,OP,20111005,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,1,-,-,-,-,48.30,59.10,0,0,86,OP,20111005,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,-,1,-,-,-,-,48.30,61.60,0,0,681,OP,20111005,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,1,-,-,-,-,48.30,64.10,0,0,170,OP,20111005,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,0,-,-,-,-,48.30,66.85,0,0,198,OP,20111005,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,48.30,69.05,0,0,33,OP,20111005,KRDRVOPK2I
