ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,3.00,70.35,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,3.00,67.85,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,3.00,65.35,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,3.00,62.85,0,0,26,OP,2020-05-25,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,3.00,60.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,3.00,57.85,0,0,16,OP,2020-05-25,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,3.00,55.35,0,0,14,OP,2020-05-25,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,50.50,1,1.55,50.50,50.50,50.50,3.00,50.50,1,"12,625,000",57,OP,2020-05-25,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,47.95,1,1.95,47.95,47.95,47.95,3.00,47.95,1,"11,987,500",11,OP,2020-05-25,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,45.45,1,1.90,45.45,45.45,45.45,3.00,45.45,1,"11,362,500",12,OP,2020-05-25,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,42.95,1,1.05,42.95,42.95,42.95,3.00,42.95,1,"10,737,500",3,OP,2020-05-25,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,41.50,1,2.35,41.50,41.50,41.50,32.00,41.50,1,"10,375,000","2,896",OP,2020-05-25,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,38.30,1,1.05,38.30,38.30,38.30,32.00,38.30,1,"9,575,000",11,OP,2020-05-25,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,35.80,1,1.90,35.80,35.80,35.80,32.00,35.80,1,"8,950,000",201,OP,2020-05-25,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,33.35,1,0.25,33.35,33.35,33.35,32.00,33.35,1,"8,337,500",314,OP,2020-05-25,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,30.95,1,0.85,30.95,30.95,30.95,32.00,30.95,1,"7,737,500","5,576",OP,2020-05-25,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,28.85,1,1.30,28.85,28.85,28.85,32.00,28.85,1,"7,212,500",30,OP,2020-05-25,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,25.50,1,0.60,25.50,25.50,25.50,28.00,25.50,1,"6,375,000","3,726",OP,2020-05-25,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,23.95,1,1.15,23.95,23.95,23.95,28.00,23.95,1,"5,987,500",515,OP,2020-05-25,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,22.30,1,1.50,21.40,22.30,21.40,28.00,22.30,2,"10,925,000","5,012",OP,2020-05-25,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,20.60,1,2.35,19.05,20.60,19.05,28.00,20.60,33,"166,962,500",682,OP,2020-05-25,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,17.70,1,1.85,18.20,18.20,17.70,26.00,17.70,2,"8,975,000","3,903",OP,2020-05-25,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,15.80,1,2.20,14.80,15.80,14.60,27.00,15.80,4,"14,950,000",377,OP,2020-05-25,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,14.70,1,2.75,12.85,14.70,11.75,27.50,14.70,"1,211","3,598,650,000","8,556",OP,2020-05-25,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,12.35,1,2.53,10.80,12.35,9.73,25.00,12.35,193,"531,805,000","3,636",OP,2020-05-25,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,10.55,1,2.33,9.00,10.55,7.91,25.00,10.55,816,"1,829,147,500","11,271",OP,2020-05-25,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,8.61,1,2.08,7.55,8.61,6.22,24.00,8.61,"2,887","5,266,162,500","6,070",OP,2020-05-25,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,6.86,1,1.79,5.91,6.86,4.78,22.80,6.86,"9,805","13,981,742,500","14,208",OP,2020-05-25,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,5.23,1,1.45,4.47,5.23,3.53,21.50,5.23,"16,103","17,158,087,500","9,333",OP,2020-05-25,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.87,1,1.16,3.26,3.87,2.51,20.80,3.87,"47,471","37,225,792,500","17,559",OP,2020-05-25,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.73,1,0.85,2.28,2.73,1.72,20.00,2.73,"64,661","35,303,550,000","16,837",OP,2020-05-25,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,1.91,1,0.64,1.53,1.91,1.13,19.50,1.91,"120,107","44,897,797,500","34,803",OP,2020-05-25,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.26,1,0.44,1.00,1.26,0.73,19.10,1.26,"101,085","24,853,722,500","17,580",OP,2020-05-25,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,0.81,1,0.28,0.63,0.83,0.46,18.80,0.81,"88,658","14,001,810,000","24,111",OP,2020-05-25,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.52,1,0.19,0.39,0.54,0.28,18.90,0.52,"45,270","4,504,237,500","14,097",OP,2020-05-25,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.33,1,0.12,0.24,0.34,0.18,18.90,0.33,"74,066","4,588,152,500","32,770",OP,2020-05-25,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.22,1,0.09,0.15,0.22,0.11,19.20,0.22,"31,967","1,278,627,500","14,988",OP,2020-05-25,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.14,1,0.06,0.09,0.14,0.06,19.60,0.14,"23,242","594,530,000","15,686",OP,2020-05-25,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.09,1,0.04,0.06,0.09,0.04,19.80,0.09,"20,070","331,935,000","15,129",OP,2020-05-25,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.05,1,0.01,0.04,0.06,0.02,19.70,0.05,"28,650","295,315,000","18,867",OP,2020-05-25,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.03,1,0.01,0.03,0.04,0.01,20.10,0.03,"17,817","114,167,500","13,697",OP,2020-05-25,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.02,1,0.01,0.01,0.02,0.01,20.30,0.02,"3,858","17,527,500","22,246",OP,2020-05-25,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,"7,979","19,947,500","13,373",OP,2020-05-25,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.01,3,0.00,0.01,0.01,0.01,21.50,0.01,"1,075","2,687,500","21,494",OP,2020-05-25,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,23.30,0.01,0,0,"5,761",OP,2020-05-25,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500","8,601",OP,2020-05-25,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,26.36,0.01,0,0,"5,735",OP,2020-05-25,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,27.62,0.01,0,0,"6,427",OP,2020-05-25,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,28.88,0.01,0,0,476,OP,2020-05-25,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,30.14,0.01,0,0,"3,303",OP,2020-05-25,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,10,"25,000","2,751",OP,2020-05-25,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,32.23,0.01,0,0,"5,905",OP,2020-05-25,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,33.06,0.01,0,0,774,OP,2020-05-25,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,2,"5,000",935,OP,2020-05-25,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,34.60,0.01,0,0,581,OP,2020-05-25,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,1,"2,500","2,953",OP,2020-05-25,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,36.30,0.01,0,0,298,OP,2020-05-25,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,37.30,0.01,0,0,732,OP,2020-05-25,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,38.30,0.01,0,0,605,OP,2020-05-25,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,39.30,0.01,0,0,"4,346",OP,2020-05-25,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,40.30,0.01,0,0,666,OP,2020-05-25,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,41.30,0.01,0,0,"1,907",OP,2020-05-25,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,42.30,0.01,0,0,817,OP,2020-05-25,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,43.30,0.01,0,0,"2,071",OP,2020-05-25,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,44.30,0.01,0,0,370,OP,2020-05-25,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,45.30,0.01,0,0,412,OP,2020-05-25,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,46.30,0.01,0,0,218,OP,2020-05-25,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,47.30,0.01,0,0,962,OP,2020-05-25,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,48.30,0.01,0,0,552,OP,2020-05-25,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,49.30,0.01,0,0,"1,035",OP,2020-05-25,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,50.30,0.01,0,0,498,OP,2020-05-25,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,2,"5,000","7,020",OP,2020-05-25,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,27.00,102.10,0,0,5,OP,2020-05-25,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,27.00,99.60,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,27.00,97.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,27.00,94.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,27.00,92.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,27.00,89.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,27.00,87.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,27.00,84.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,27.00,82.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,27.00,79.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,27.00,77.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,27.00,74.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,27.00,72.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,27.00,69.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,27.00,67.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,27.00,64.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,27.00,62.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,27.00,59.70,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,27.00,57.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,27.00,54.70,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,27.00,52.25,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,27.00,49.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,27.00,47.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,27.00,44.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,27.00,42.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,27.00,40.10,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,27.00,37.70,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,27.00,35.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,27.00,33.10,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,27.00,30.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,28.40,1,3.00,27.00,28.40,27.00,27.00,28.40,2,"13,850,000",2,OP,2020-05-25,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,26.50,26.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,23.65,1,2.55,22.50,23.65,22.50,26.00,23.65,3,"17,250,000",204,OP,2020-05-25,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,25.30,22.05,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,24.60,19.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,23.90,17.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,23.20,15.85,0,0,"2,273",OP,2020-05-25,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,22.50,13.85,0,0,11,OP,2020-05-25,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,12.10,1,1.70,10.80,12.10,10.10,21.80,12.10,28,"78,437,500",192,OP,2020-05-25,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,10.35,1,1.68,9.17,10.35,9.17,21.00,10.35,14,"33,847,500",33,OP,2020-05-25,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,8.80,1,1.30,7.59,8.80,7.21,20.80,8.80,29,"58,815,000",479,OP,2020-05-25,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,7.39,1,1.35,6.50,7.39,5.82,20.10,7.39,37,"63,477,500",70,OP,2020-05-25,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,5.95,1,1.00,5.20,5.95,4.70,19.60,5.95,89,"120,537,500",763,OP,2020-05-25,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,4.82,1,0.83,4.24,4.83,3.80,19.00,4.82,56,"62,712,500",206,OP,2020-05-25,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.87,1,0.72,3.35,3.89,2.94,18.90,3.87,466,"395,977,500",844,OP,2020-05-25,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,2.96,1,0.60,2.54,2.96,2.23,18.30,2.96,196,"130,192,500",613,OP,2020-05-25,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.32,1,0.51,2.05,2.32,1.67,18.20,2.32,449,"224,930,000","1,555",OP,2020-05-25,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.76,1,0.41,1.47,1.76,1.26,17.90,1.76,502,"188,092,500","1,239",OP,2020-05-25,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.34,1,0.31,1.08,1.34,0.93,17.90,1.34,621,"181,427,500","1,796",OP,2020-05-25,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,0.96,1,0.22,0.80,0.97,0.69,17.60,0.96,315,"65,190,000","1,390",OP,2020-05-25,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.74,1,0.18,0.60,0.74,0.50,17.80,0.74,596,"89,742,500","1,779",OP,2020-05-25,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.53,1,0.11,0.45,0.53,0.37,17.60,0.53,584,"64,640,000",615,OP,2020-05-25,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.38,1,0.08,0.32,0.39,0.27,17.60,0.38,506,"42,322,500",756,OP,2020-05-25,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.28,1,0.05,0.23,0.28,0.19,17.60,0.28,127,"7,895,000",514,OP,2020-05-25,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.21,1,0.04,0.17,0.22,0.16,17.90,0.21,368,"18,080,000",288,OP,2020-05-25,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.15,1,0.01,0.13,0.16,0.12,17.80,0.15,140,"4,817,500",283,OP,2020-05-25,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.11,3,0.00,0.11,0.12,0.09,18.20,0.11,99,"2,572,500",659,OP,2020-05-25,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.09,3,0.00,0.09,0.09,0.09,18.90,0.09,6,"135,000",169,OP,2020-05-25,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.07,3,0.00,0.07,0.07,0.07,18.70,0.07,29,"507,500",478,OP,2020-05-25,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.05,2,-0.01,0.06,0.06,0.05,19.40,0.05,46,"595,000",353,OP,2020-05-25,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.05,3,0.00,0.04,0.05,0.04,20.20,0.05,11,"120,000",256,OP,2020-05-25,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.04,3,0.00,0.04,0.04,0.04,19.90,0.04,4,"40,000",57,OP,2020-05-25,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.03,3,0.00,0.03,0.03,0.03,20.10,0.03,10,"75,000",233,OP,2020-05-25,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.03,3,0.00,0.03,0.03,0.03,20.80,0.03,6,"45,000",9,OP,2020-05-25,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.02,3,0.00,0.03,0.03,0.02,21.30,0.02,2,"12,500",52,OP,2020-05-25,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.03,1,0.01,0.03,0.03,0.03,22.30,0.03,2,"15,000",20,OP,2020-05-25,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,22.71,0.02,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,23.12,0.02,0,0,21,OP,2020-05-25,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,23.54,0.02,0,0,11,OP,2020-05-25,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,23.95,0.02,0,0,21,OP,2020-05-25,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,24.37,0.01,0,0,11,OP,2020-05-25,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,24.78,0.01,0,0,87,OP,2020-05-25,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,136,"340,000",175,OP,2020-05-25,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,38,"95,000",158,OP,2020-05-25,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,20,"50,000","1,020",OP,2020-05-25,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,20.00,102.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,20.00,99.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
