ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"4,811","24,735,000","5,589",OP,2016-06-24,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,17.00,44.35,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,17.00,41.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,17.00,39.35,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,17.00,36.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,17.00,34.35,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,17.00,31.90,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,17.00,29.45,0,0,4,OP,2016-06-24,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,17.00,27.00,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,17.00,24.60,0,0,5,OP,2016-06-24,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,17.00,22.20,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,17.00,19.90,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,17.00,17.70,0,0,3,OP,2016-06-24,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,17.00,15.55,0,0,101,OP,2016-06-24,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,17.00,13.55,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,17.00,11.65,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,16.00,1,0.15,16.00,16.00,16.00,21.00,16.00,1,"8,000,000",4,OP,2016-06-24,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,9.15,2,-4.00,7.44,9.15,7.44,21.00,9.15,4,"16,695,000",14,OP,2016-06-24,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,7.30,2,-3.95,11.25,11.25,6.11,19.00,7.30,23,"83,580,000",62,OP,2016-06-24,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,5.92,2,-3.78,10.40,10.50,4.87,18.00,5.92,39,"115,030,000",509,OP,2016-06-24,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,4.52,2,-3.69,7.00,7.06,3.45,16.00,4.52,134,"300,425,000",261,OP,2016-06-24,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,3.52,2,-3.01,6.70,7.26,2.70,17.00,3.52,249,"447,810,000",728,OP,2016-06-24,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,2.50,2,-2.55,4.95,5.51,1.95,15.00,2.50,195,"297,255,000",380,OP,2016-06-24,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,1.72,2,-2.06,3.88,4.32,1.45,15.00,1.72,832,"992,085,000","1,296",OP,2016-06-24,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.21,2,-1.56,2.89,3.38,0.98,15.00,1.21,"1,045","965,390,000","1,111",OP,2016-06-24,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.78,2,-1.20,2.50,2.50,0.67,14.00,0.78,"1,273","734,020,000","2,650",OP,2016-06-24,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.49,2,-0.89,1.50,1.64,0.44,14.00,0.49,"1,414","611,850,000","2,707",OP,2016-06-24,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.28,2,-0.61,1.00,1.14,0.28,13.00,0.28,"1,906","532,260,000","2,692",OP,2016-06-24,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.20,2,-0.43,0.79,0.79,0.18,14.00,0.20,"2,935","648,095,000","2,351",OP,2016-06-24,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.12,2,-0.28,0.51,0.51,0.12,14.00,0.12,"2,058","304,905,000","1,894",OP,2016-06-24,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.08,2,-0.20,0.32,0.33,0.08,14.00,0.08,576,"44,900,000",958,OP,2016-06-24,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.07,2,-0.13,0.19,0.21,0.06,15.00,0.07,875,"51,105,000","1,178",OP,2016-06-24,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.05,2,-0.08,0.14,0.16,0.05,15.00,0.05,591,"26,625,000",586,OP,2016-06-24,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.04,2,-0.05,0.10,0.10,0.03,15.00,0.04,713,"22,680,000",950,OP,2016-06-24,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.03,2,-0.03,0.06,0.08,0.02,16.00,0.03,266,"5,605,000",507,OP,2016-06-24,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,2,-0.03,0.06,0.06,0.01,16.00,0.02,"1,158","18,270,000",757,OP,2016-06-24,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,17.00,44.55,0,0,37,OP,2016-06-24,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,17.00,42.10,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,17.00,39.60,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,17.00,37.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,17.00,34.70,0,0,6,OP,2016-06-24,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,17.00,32.30,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,17.00,29.90,0,0,5,OP,2016-06-24,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,17.00,27.55,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,17.00,25.25,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,17.00,23.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,20.30,2,-6.85,23.35,23.35,20.30,23.00,20.30,8,"89,875,000",5,OP,2016-06-24,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,17.00,18.75,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,17.00,16.75,0,0,555,OP,2016-06-24,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,17.00,14.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,12.65,2,-5.65,13.05,13.05,12.65,19.00,12.65,12,"77,550,000",705,OP,2016-06-24,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,17.00,11.45,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,17.00,9.93,0,0,3,OP,2016-06-24,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,7.90,2,-4.75,7.80,7.99,7.80,17.00,7.90,7,"27,620,000",9,OP,2016-06-24,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,7.03,2,-3.97,7.50,7.50,6.35,16.00,7.03,17,"60,015,000","3,043",OP,2016-06-24,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,5.69,2,-3.91,5.31,5.69,5.31,17.00,5.69,2,"5,500,000",723,OP,2016-06-24,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,4.75,2,-3.36,8.75,8.75,4.00,16.00,4.75,143,"311,295,000","1,734",OP,2016-06-24,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,3.30,2,-3.21,6.51,6.51,3.11,16.00,3.30,72,"127,890,000",763,OP,2016-06-24,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,2.90,2,-2.35,5.25,5.72,2.45,15.00,2.90,518,"744,650,000","4,878",OP,2016-06-24,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.20,2,-1.98,3.52,3.52,1.97,15.00,2.20,53,"57,550,000",141,OP,2016-06-24,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.67,2,-1.45,3.10,3.16,1.39,14.00,1.67,161,"138,970,000","1,033",OP,2016-06-24,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.17,2,-1.15,2.32,2.32,1.11,14.00,1.17,198,"142,530,000",508,OP,2016-06-24,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.86,2,-0.89,1.70,2.06,0.80,14.00,0.86,127,"82,065,000","2,358",OP,2016-06-24,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.64,2,-0.67,1.11,1.23,0.58,14.00,0.64,81,"35,090,000","1,132",OP,2016-06-24,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.44,2,-0.48,0.78,0.88,0.42,14.00,0.44,83,"23,350,000","4,497",OP,2016-06-24,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.37,2,-0.30,0.59,0.72,0.32,14.00,0.37,22,"4,855,000",337,OP,2016-06-24,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.25,2,-0.19,0.40,0.47,0.25,14.00,0.25,73,"11,385,000","6,182",OP,2016-06-24,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.18,2,-0.14,0.31,0.31,0.18,14.00,0.18,31,"3,345,000",276,OP,2016-06-24,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.15,2,-0.11,0.26,0.26,0.14,15.00,0.15,58,"5,205,000","1,687",OP,2016-06-24,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.11,2,-0.06,0.16,0.16,0.11,15.00,0.11,24,"1,650,000",264,OP,2016-06-24,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.08,2,-0.02,0.10,0.14,0.07,15.00,0.08,372,"19,915,000","2,714",OP,2016-06-24,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,17.00,32.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,17.00,30.60,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,17.00,28.35,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,17.00,26.20,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,17.00,24.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,17.00,22.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,17.00,20.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,17.00,18.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,17.00,16.40,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,17.00,14.65,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,17.00,13.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,17.00,11.60,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,17.00,10.30,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,17.00,9.04,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,17.00,7.83,0,0,4,OP,2016-06-24,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,17.00,6.87,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,17.00,5.90,0,0,4,OP,2016-06-24,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,17.00,5.06,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,17.00,4.35,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,17.00,3.65,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,17.00,3.10,0,0,3,OP,2016-06-24,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,17.00,2.62,0,0,205,OP,2016-06-24,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.27,2,-1.98,2.20,2.21,1.20,15.00,1.27,85,"68,465,000",115,OP,2016-06-24,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.10,2,-1.66,1.23,2.05,1.01,15.00,1.10,13,"7,900,000",57,OP,2016-06-24,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,17.00,1.49,0,0,285,OP,2016-06-24,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,17.00,1.19,0,0,37,OP,2016-06-24,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.59,2,-0.96,1.05,1.05,0.59,13.00,0.59,37,"17,870,000",108,OP,2016-06-24,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.42,2,-0.81,0.42,0.42,0.42,15.00,0.42,1,"210,000",16,OP,2016-06-24,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,17.00,0.63,0,0,70,OP,2016-06-24,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.25,2,-0.57,0.60,0.60,0.25,15.00,0.25,34,"6,355,000",238,OP,2016-06-24,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,17.00,33.45,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,17.00,31.25,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,17.00,29.05,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,17.00,26.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,17.00,24.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,17.00,22.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,17.00,21.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,17.00,19.20,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,17.00,17.45,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,17.00,15.80,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,17.00,14.30,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,17.00,12.80,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,17.00,11.50,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,17.00,10.25,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,17.00,9.02,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,17.00,8.04,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,17.00,7.08,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,17.00,6.12,0,0,6,OP,2016-06-24,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,17.00,5.41,0,0,3,OP,2016-06-24,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,17.00,4.71,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,17.00,4.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,17.00,3.49,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,17.00,3.01,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.52,2,-2.06,1.58,1.58,1.52,15.00,1.52,4,"3,105,000",17,OP,2016-06-24,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,17.00,2.16,0,0,41,OP,2016-06-24,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.99,2,-1.61,0.99,0.99,0.99,14.00,0.99,7,"3,465,000",218,OP,2016-06-24,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.80,2,-1.38,1.50,1.50,0.80,15.00,0.80,28,"12,180,000",159,OP,2016-06-24,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,17.00,1.28,0,0,21,OP,2016-06-24,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,17.00,1.09,0,0,11,OP,2016-06-24,KRDRVOPK2I
