ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.35,2,-0.01,0.37,0.37,0.35,12.00,0.35,29,"5,150,000",218,OP,20160721,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.31,1,0.01,0.32,0.32,0.30,12.00,0.31,90,"14,320,000","4,170",OP,20160721,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,10.00,0.06,0,0,50,OP,20160721,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.19,3,0.00,0.19,0.19,0.19,12.00,0.19,4,"380,000",862,OP,20160721,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.03,0,0,19,OP,20160721,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.13,3,0.00,0.13,0.13,0.12,13.00,0.13,103,"6,690,000","10,332",OP,20160721,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,8.89,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,7.59,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,6.39,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,5.38,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,4.42,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,5.67,1,0.18,5.67,5.67,5.67,13.00,5.67,1,"2,835,000",3,OP,20160721,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,2.93,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.41,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,1.88,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.51,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.17,0,0,15,OP,20160721,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.91,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.45,1,0.10,1.50,1.50,1.45,12.00,1.45,2,"1,475,000",3,OP,20160721,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.52,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.40,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.73,3,0.00,0.78,0.78,0.73,12.00,0.73,8,"3,065,000",29,OP,20160721,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.25,0,0,300,OP,20160721,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.25,0,0,807,OP,20160721,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,7.68,0,0,661,OP,20160721,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.64,0,0,1,OP,20160721,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.06,0,0,5,OP,20160721,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.83,0,0,200,OP,20160721,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.45,1,1.60,3.45,3.45,3.45,13.00,3.45,1,"1,725,000",416,OP,20160721,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.55,1,1.37,2.50,2.55,2.50,13.00,2.55,2,"2,525,000",142,OP,20160721,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.84,1,1.08,1.93,1.93,1.84,13.00,1.84,8,"7,595,000",803,OP,20160721,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,58.90,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,53.95,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.10,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.05,0,0,250,OP,20160721,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.10,0,0,"1,359",OP,20160721,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.15,0,0,10,OP,20160721,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.54,0,0,"1,270",OP,20160721,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,7.48,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.71,0,0,57,OP,20160721,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.14,0,0,"1,564",OP,20160721,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.26,0,0,0,OP,20160721,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.56,0,0,241,OP,20160721,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.11,0,0,6,OP,20160721,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.15,1,0.15,2.15,2.15,2.15,13.00,2.15,1,"1,075,000","1,672",OP,20160721,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.10,0,0,25,OP,20160721,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,50.55,0,0,"1,300",OP,20160721,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.30,0,0,173,OP,20160721,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,20160721,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.00,0,0,"1,373",OP,20160721,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,18.30,0,0,"8,637",OP,20160721,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,12.80,300,"3,000,000,000","5,000",OP,20160721,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.50,3,0.00,14.50,14.50,14.50,15.00,14.50,1,"7,250,000","1,340",OP,20160721,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.54,0,0,"5,655",OP,20160721,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.42,0,0,"2,879",OP,20160721,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.02,0,0,"1,675",OP,20160721,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.75,3,0.00,3.80,3.85,3.74,14.00,3.75,85,"160,905,000","10,638",OP,20160721,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,20160721,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20160721,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20160721,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,18.70,0,0,"1,400",OP,20160721,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,13.65,0,0,100,OP,20160721,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,9.67,0,0,0,OP,20160721,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.62,300,"1,992,500,000",600,OP,20160721,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,9.86,1,5.60,9.80,9.86,9.80,15.00,9.86,4,"19,685,000",4,OP,20160721,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,59.15,0,0,0,OP,20160721,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,50.20,0,0,0,OP,20160721,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,20160721,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.05,0,0,1,OP,20160721,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20160721,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.10,0,0,"1,200",OP,20160721,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.05,0,0,307,OP,20160721,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.85,0,0,200,OP,20160721,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.69,0,0,9,OP,20160721,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.24,0,0,497,OP,20160721,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,31,"155,000","79,740",OP,20160721,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,14,"70,000","20,742",OP,20160721,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,22,"110,000","24,548",OP,20160721,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,242,"1,210,000","9,404",OP,20160721,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"19,037","95,190,000","21,712",OP,20160721,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,88,"465,000","7,427",OP,20160721,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,50,"330,000","10,151",OP,20160721,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.02,3,0.00,0.01,0.02,0.01,25.00,0.02,861,"7,830,000","7,577",OP,20160721,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,"1,341","15,345,000","7,634",OP,20160721,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.03,3,0.00,0.02,0.03,0.02,23.00,0.03,"1,883","27,215,000","8,083",OP,20160721,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.03,2,-0.02,0.04,0.04,0.03,21.00,0.03,900,"16,370,000","10,971",OP,20160721,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.04,2,-0.03,0.04,0.05,0.04,20.00,0.04,"1,328","31,760,000","14,417",OP,20160721,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.06,2,-0.01,0.05,0.06,0.05,20.00,0.06,"2,732","81,555,000","10,821",OP,20160721,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.08,2,-0.01,0.07,0.08,0.06,19.00,0.08,"8,698","308,160,000","12,144",OP,20160721,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.10,2,-0.01,0.09,0.10,0.08,17.00,0.10,"16,141","745,245,000","23,650",OP,20160721,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.13,2,-0.03,0.12,0.14,0.11,16.00,0.13,"10,047","622,510,000","17,210",OP,20160721,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.18,2,-0.03,0.15,0.19,0.15,15.00,0.18,"14,063","1,193,520,000","25,574",OP,20160721,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.27,2,-0.03,0.23,0.28,0.22,14.00,0.27,"28,172","3,497,970,000","21,360",OP,20160721,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.41,2,-0.05,0.35,0.44,0.33,13.00,0.41,"37,168","7,173,310,000","28,106",OP,20160721,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.66,2,-0.05,0.55,0.71,0.53,13.00,0.66,"38,185","11,687,360,000","17,970",OP,20160721,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,1.03,2,-0.07,0.87,1.12,0.85,12.00,1.03,"51,973","25,449,895,000","19,069",OP,20160721,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,1.62,2,-0.07,1.39,1.77,1.35,12.00,1.62,"39,885","30,893,470,000","11,116",OP,20160721,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,2.50,2,-0.07,2.16,2.72,2.12,11.00,2.50,"34,603","41,396,885,000","9,318",OP,20160721,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,3.74,2,-0.07,3.28,4.04,3.22,11.00,3.74,"4,069","7,328,120,000","4,075",OP,20160721,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,5.39,2,-0.05,4.90,5.73,4.75,10.00,5.39,549,"1,441,320,000",858,OP,20160721,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,7.35,2,-0.45,7.10,7.82,6.85,10.00,7.35,90,"327,405,000",124,OP,20160721,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,9.48,2,-0.38,8.80,9.48,8.80,3.00,9.48,7,"32,120,000",171,OP,20160721,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,12.15,3,0.00,12.15,12.15,12.15,10.00,12.15,1,"6,075,000",72,OP,20160721,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,14.70,3,0.00,13.95,14.85,13.95,4.00,14.70,8,"58,500,000",253,OP,20160721,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,17.05,2,-0.35,17.05,17.05,17.05,8.00,17.05,1,"8,525,000",15,OP,20160721,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,19.20,2,-0.30,19.20,19.20,19.20,8.00,19.20,2,"19,200,000",6,OP,20160721,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,21.55,2,-0.55,21.55,21.55,21.55,8.00,21.55,1,"10,775,000",9,OP,20160721,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,24.50,2,-0.05,24.50,24.50,24.50,16.00,24.50,1,"12,250,000",8,OP,20160721,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,27.00,2,-0.10,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",9,OP,20160721,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,29.50,3,0.00,29.50,29.50,29.50,16.00,29.50,1,"14,750,000","1,128",OP,20160721,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,31.65,1,0.05,31.65,31.65,31.65,3.00,31.65,1,"15,825,000",0,OP,20160721,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.04,3,0.00,0.04,0.04,0.03,27.00,0.04,752,"15,025,000","10,861",OP,20160721,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.05,2,-0.01,0.05,0.05,0.04,26.00,0.05,31,"670,000","1,372",OP,20160721,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.05,2,-0.01,0.05,0.05,0.05,25.00,0.05,335,"8,375,000","7,410",OP,20160721,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.06,2,-0.01,0.06,0.06,0.06,24.00,0.06,38,"1,140,000","1,137",OP,20160721,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.07,2,-0.01,0.07,0.07,0.06,23.00,0.07,168,"5,635,000","2,085",OP,20160721,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.08,2,-0.01,0.08,0.08,0.07,22.00,0.08,364,"13,540,000",867,OP,20160721,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.09,2,-0.03,0.09,0.10,0.08,22.00,0.09,623,"26,825,000","6,223",OP,20160721,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.11,2,-0.02,0.11,0.11,0.09,21.00,0.11,240,"12,430,000",724,OP,20160721,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.13,2,-0.03,0.13,0.14,0.12,20.00,0.13,360,"22,785,000","4,845",OP,20160721,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.16,2,-0.01,0.16,0.16,0.14,19.00,0.16,322,"24,345,000",736,OP,20160721,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.20,2,-0.02,0.19,0.20,0.18,19.00,0.20,729,"68,690,000","4,284",OP,20160721,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.24,2,-0.02,0.22,0.24,0.21,18.00,0.24,446,"51,475,000",811,OP,20160721,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.29,2,-0.03,0.28,0.31,0.26,17.00,0.29,988,"141,320,000","3,638",OP,20160721,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.38,2,-0.06,0.38,0.38,0.33,17.00,0.38,221,"39,750,000","1,149",OP,20160721,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.47,2,-0.06,0.45,0.48,0.43,16.00,0.47,"1,074","257,375,000","5,841",OP,20160721,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.61,2,-0.09,0.59,0.62,0.56,15.00,0.61,288,"84,725,000",777,OP,20160721,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.77,2,-0.07,0.76,0.80,0.71,14.00,0.77,665,"252,235,000","4,661",OP,20160721,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.96,2,-0.12,0.99,1.06,0.93,14.00,0.96,612,"302,640,000","1,611",OP,20160721,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,1.35,2,-0.06,1.28,1.40,1.23,13.00,1.35,589,"383,390,000","4,776",OP,20160721,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.78,2,-0.07,1.70,1.85,1.63,13.00,1.78,422,"363,970,000","1,694",OP,20160721,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,2.32,2,-0.13,2.25,2.46,2.16,12.00,2.32,561,"650,940,000","2,020",OP,20160721,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,3.03,2,-0.27,2.92,3.20,2.82,12.00,3.03,120,"182,270,000","2,545",OP,20160721,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,3.95,2,-0.21,3.85,4.20,3.77,11.00,3.95,110,"215,120,000","4,323",OP,20160721,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,5.40,2,-0.43,4.94,5.40,4.85,11.00,5.40,16,"39,795,000",79,OP,20160721,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,6.76,0,0,41,OP,20160721,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,8.52,1,0.02,8.38,8.65,8.38,11.00,8.52,53,"225,335,000",18,OP,20160721,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,10.25,2,-0.10,10.25,10.25,10.25,10.00,10.25,1,"5,125,000",3,OP,20160721,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,12.45,0,0,1,OP,20160721,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20160721,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20160721,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,19.30,0,0,2,OP,20160721,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,21.70,0,0,2,OP,20160721,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,24.15,0,0,7,OP,20160721,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,26.60,0,0,2,OP,20160721,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,29.05,0,0,51,OP,20160721,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,20160721,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.24,2,-0.04,0.27,0.27,0.24,20.00,0.24,189,"23,670,000",839,OP,20160721,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.30,2,-0.02,0.30,0.30,0.28,20.00,0.30,23,"3,360,000",401,OP,20160721,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.34,2,-0.04,0.35,0.35,0.33,19.00,0.34,67,"11,345,000",563,OP,20160721,KRDRVOPK2I
