ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,5.05,2,-2.80,6.10,6.65,5.05,21.50,5.05,284,"162,220,000","4,543",OP,2003-09-22,KRDRVOPK2I
KR42013C0920,2013C092,KOSPI 200 콜옵션 0312  92.5,4.00,2,-2.35,4.60,4.60,4.00,22.10,4.00,28,"12,510,000",17,OP,2003-09-22,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,2.87,2,-1.98,4.20,4.20,2.70,22.60,2.87,"1,402","449,935,000","5,993",OP,2003-09-22,KRDRVOPK2I
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,2.12,2,-1.28,1.89,2.12,1.89,21.30,2.12,8,"1,667,000",216,OP,2003-09-22,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,1.20,2,-1.22,2.01,2.01,1.20,21.10,1.20,"1,062","155,938,000","14,271",OP,2003-09-22,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,0.72,2,-0.88,1.06,1.06,0.72,20.70,0.72,525,"49,339,000",755,OP,2003-09-22,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,0.37,2,-0.58,0.90,0.90,0.37,19.80,0.37,"3,758","229,295,000","16,894",OP,2003-09-22,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,0.28,2,-0.32,0.55,0.55,0.26,21.20,0.28,"3,033","104,819,000","2,936",OP,2003-09-22,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.13,2,-0.26,0.35,0.35,0.13,20.30,0.13,"4,459","92,909,000","17,474",OP,2003-09-22,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,9.85,2,-4.35,10.80,10.80,9.85,23.00,9.85,3,"3,135,000",599,OP,2003-09-22,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,6.25,2,-2.70,7.35,7.35,6.25,22.00,6.25,27,"19,275,000",72,OP,2003-09-22,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,3.90,2,-2.20,5.25,5.35,3.90,21.50,3.90,795,"358,020,000",776,OP,2003-09-22,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,1.91,2,-1.59,3.15,3.15,1.72,19.40,1.91,127,"33,404,000",427,OP,2003-09-22,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,1.18,2,-0.96,1.65,1.77,1.16,20.20,1.18,47,"6,760,000","1,096",OP,2003-09-22,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,0.68,2,-0.44,1.01,1.01,0.68,20.90,0.68,796,"64,308,000","1,748",OP,2003-09-22,KRDRVOPK2I
KR43013A0800,3013A080,KOSPI 200 풋옵션 0310  80.0,0.06,1,0.05,0.01,0.06,0.01,32.40,0.06,"346,608","1,191,827,000","155,950",OP,2003-09-22,KRDRVOPK2I
KR43013A0820,3013A082,KOSPI 200 풋옵션 0310  82.5,0.10,1,0.09,0.02,0.12,0.01,28.70,0.10,"611,329","4,631,678,000","159,517",OP,2003-09-22,KRDRVOPK2I
KR43013A0850,3013A085,KOSPI 200 풋옵션 0310  85.0,0.21,1,0.18,0.02,0.24,0.02,26.40,0.21,"1,213,639","16,501,609,000","197,675",OP,2003-09-22,KRDRVOPK2I
KR43013A0870,3013A087,KOSPI 200 풋옵션 0310  87.5,0.40,1,0.35,0.06,0.52,0.06,22.90,0.40,"2,223,621","57,582,074,000","272,889",OP,2003-09-22,KRDRVOPK2I
KR43013A0900,3013A090,KOSPI 200 풋옵션 0310  90.0,1.04,1,0.90,0.17,1.11,0.17,23.00,1.04,"3,019,213","168,040,291,000","277,540",OP,2003-09-22,KRDRVOPK2I
KR43013A0920,3013A092,KOSPI 200 풋옵션 0310  92.5,2.04,1,1.58,0.60,2.21,0.54,21.50,2.04,"2,132,318","231,712,786,000","170,188",OP,2003-09-22,KRDRVOPK2I
KR43013A0950,3013A095,KOSPI 200 풋옵션 0310  95.0,3.60,1,2.48,1.31,3.85,1.30,20.00,3.60,"542,037","118,405,245,000","118,149",OP,2003-09-22,KRDRVOPK2I
KR43013A0970,3013A097,KOSPI 200 풋옵션 0310  97.5,5.85,1,3.48,2.70,5.90,2.70,23.00,5.85,"77,841","32,741,699,000","100,401",OP,2003-09-22,KRDRVOPK2I
KR43013A1000,3013A100,KOSPI 200 풋옵션 0310 100.0,8.15,1,3.80,4.85,8.25,4.75,24.00,8.15,"23,538","16,001,680,000","61,132",OP,2003-09-22,KRDRVOPK2I
KR43013A1020,3013A102,KOSPI 200 풋옵션 0310 102.5,10.60,1,4.10,6.95,10.60,6.95,24.00,10.60,"2,874","2,592,445,000","10,883",OP,2003-09-22,KRDRVOPK2I
KR43013A1050,3013A105,KOSPI 200 풋옵션 0310 105.0,13.10,1,4.20,9.55,13.15,9.55,32.00,13.10,"2,213","2,545,970,000","6,209",OP,2003-09-22,KRDRVOPK2I
KR43013A1070,3013A107,KOSPI 200 풋옵션 0310 107.5,15.55,1,4.15,12.35,15.60,12.35,32.00,15.55,"1,041","1,505,550,000","10,945",OP,2003-09-22,KRDRVOPK2I
KR43013A1100,3013A110,KOSPI 200 풋옵션 0310 110.0,18.00,1,4.20,15.45,18.00,15.45,48.00,18.00,674,"1,138,070,000",830,OP,2003-09-22,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.45,1,0.33,0.15,0.50,0.14,24.40,0.45,"13,941","405,221,000","34,258",OP,2003-09-22,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.89,1,0.59,0.27,0.89,0.27,24.80,0.89,"11,024","586,170,000","24,943",OP,2003-09-22,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,1.38,1,0.88,0.71,1.40,0.60,23.60,1.38,"8,790","876,567,000","19,183",OP,2003-09-22,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,2.28,1,1.36,1.05,2.28,1.05,23.90,2.28,"9,565","1,493,463,000","17,032",OP,2003-09-22,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,3.40,1,1.88,1.74,3.40,1.60,23.50,3.40,"9,721","2,270,333,000","17,361",OP,2003-09-22,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,4.70,1,2.35,2.61,4.80,2.61,22.50,4.70,"2,362","831,320,000","11,518",OP,2003-09-22,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,6.25,1,2.60,4.15,6.35,4.15,23.00,6.25,613,"299,535,000","5,005",OP,2003-09-22,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,8.40,1,3.45,5.70,8.40,5.70,22.00,8.40,"3,389","2,324,170,000","4,074",OP,2003-09-22,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,10.50,1,3.55,7.25,10.50,7.25,21.00,10.50,"1,118","1,024,130,000","2,147",OP,2003-09-22,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,12.40,1,3.40,9.25,12.50,9.25,22.00,12.40,72,"75,750,000",157,OP,2003-09-22,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,14.05,1,2.85,13.90,14.05,13.80,22.00,14.05,"1,001","1,391,115,000","1,074",OP,2003-09-22,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,16.25,1,2.60,16.30,16.30,16.25,24.00,16.25,800,"1,303,360,000",829,OP,2003-09-22,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.17,1,0.09,0.11,0.22,0.11,25.80,0.17,"1,057","16,661,000","13,479",OP,2003-09-22,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.28,1,0.14,0.18,0.35,0.18,25.30,0.28,"1,277","34,288,000","1,457",OP,2003-09-22,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.45,1,0.23,0.23,0.68,0.23,24.00,0.45,"1,349","63,496,000","21,181",OP,2003-09-22,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.81,1,0.41,0.49,0.81,0.49,24.20,0.81,162,"9,901,000","1,549",OP,2003-09-22,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,1.33,1,0.60,0.73,1.42,0.73,24.30,1.33,"1,134","128,283,000","22,974",OP,2003-09-22,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,1.95,1,0.93,1.18,2.03,1.18,23.80,1.95,"2,009","316,935,000","4,086",OP,2003-09-22,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,2.86,1,1.19,1.76,2.90,1.76,23.50,2.86,871,"207,443,000","9,902",OP,2003-09-22,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,4.00,1,1.81,2.80,4.20,2.80,23.30,4.00,264,"87,000,000","5,724",OP,2003-09-22,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,5.10,1,1.80,3.75,5.25,3.75,23.80,5.10,130,"60,645,000","2,412",OP,2003-09-22,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,5.90,1,1.75,5.00,5.90,5.00,22.50,5.90,5,"2,800,000",175,OP,2003-09-22,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,7.95,1,1.95,6.50,7.95,6.50,21.50,7.95,27,"19,675,000","2,749",OP,2003-09-22,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,10.80,1,3.45,10.80,10.80,10.80,23.00,10.80,5,"5,400,000","1,158",OP,2003-09-22,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,-,1,-,-,-,-,23.60,12.95,0,0,285,OP,2003-09-22,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,-,1,-,-,-,-,23.60,15.20,0,0,5,OP,2003-09-22,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,14.05,1,0.40,14.00,14.05,14.00,3.00,14.05,2,"2,805,000","1,257",OP,2003-09-22,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,3.00,1,1.10,2.14,3.00,2.02,23.80,3.00,702,"179,378,000","2,525",OP,2003-09-22,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,5.00,1,1.65,3.70,5.00,3.70,23.50,5.00,80,"35,070,000","1,822",OP,2003-09-22,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,6.65,1,1.35,6.65,6.65,6.65,22.30,6.65,2,"1,330,000",204,OP,2003-09-22,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,9.40,1,1.40,9.40,9.40,9.40,22.00,9.40,50,"47,000,000",583,OP,2003-09-22,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,9.40,2,-1.95,9.40,9.40,9.40,3.00,9.40,1,"940,000",136,OP,2003-09-22,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,-,1,-,-,-,-,23.60,18.80,0,0,123,OP,2003-09-22,KRDRVOPK2I
