ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201220670,20122067,KOSPI 200 콜옵션 0202  67.5,15.70,2,-1.10,15.70,15.70,15.70,44.00,15.70,800,"1,256,000,000",800,OP,2001-11-28,KRDRVOPK2I
KR4201220700,20122070,KOSPI 200 콜옵션 0202  70.0,-,2,-,-,-,-,41.60,10.30,0,0,0,OP,2001-11-28,KRDRVOPK2I
KR4201220720,20122072,KOSPI 200 콜옵션 0202  72.5,11.55,2,-0.95,11.55,11.55,11.55,40.00,11.55,20,"23,100,000",121,OP,2001-11-28,KRDRVOPK2I
KR4201220750,20122075,KOSPI 200 콜옵션 0202  75.0,11.65,5,-8.10,11.65,11.65,11.65,62.00,11.65,2,"2,330,000",163,OP,2001-11-28,KRDRVOPK2I
KR4201220770,20122077,KOSPI 200 콜옵션 0202  77.5,10.65,5,-7.45,10.65,10.65,10.65,61.00,10.65,1,"1,065,000",265,OP,2001-11-28,KRDRVOPK2I
KR4201220800,20122080,KOSPI 200 콜옵션 0202  80.0,3.00,2,-3.95,6.10,6.20,3.00,26.30,3.00,67,"31,145,000",479,OP,2001-11-28,KRDRVOPK2I
KR4201220820,20122082,KOSPI 200 콜옵션 0202  82.5,-,2,-,-,-,-,41.60,3.50,0,0,310,OP,2001-11-28,KRDRVOPK2I
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,2.65,2,-1.85,2.70,6.20,2.65,32.90,2.65,419,"126,980,000",302,OP,2001-11-28,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,1.90,2,-1.40,2.80,4.50,1.70,34.90,1.90,516,"118,375,000",323,OP,2001-11-28,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,1.70,2,-1.11,2.30,2.30,1.70,35.60,1.70,11,"1,930,000",11,OP,2001-11-28,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,1.43,2,-1.00,1.43,1.43,1.43,36.50,1.43,10,"1,430,000",10,OP,2001-11-28,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,1.00,2,-0.90,1.20,1.20,1.00,37.60,1.00,5,"520,000",5,OP,2001-11-28,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,2,-,-,-,-,41.60,28.20,0,0,302,OP,2001-11-28,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,27.00,2,-1.00,27.00,27.00,27.00,32.00,27.00,27,"72,900,000",27,OP,2001-11-28,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,18.45,2,-4.70,22.35,22.35,18.45,16.00,18.45,132,"292,550,000","2,027",OP,2001-11-28,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,14.50,2,-3.30,17.95,17.95,14.50,36.00,14.50,178,"317,805,000","1,496",OP,2001-11-28,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,10.30,2,-3.30,13.20,13.40,10.30,31.00,10.30,14,"17,225,000","5,791",OP,2001-11-28,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,7.35,2,-3.70,10.00,10.00,7.00,33.00,7.35,241,"218,210,000","3,153",OP,2001-11-28,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,4.80,2,-2.40,6.50,7.05,3.20,32.30,4.80,101,"56,825,000","5,799",OP,2001-11-28,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,3.05,2,-1.85,4.10,4.20,2.70,32.30,3.05,759,"256,835,000","2,687",OP,2001-11-28,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,1.92,2,-1.43,3.05,3.45,1.90,32.90,1.92,378,"97,333,000","2,259",OP,2001-11-28,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,1.27,2,-0.93,1.75,1.99,1.15,34.30,1.27,580,"107,794,000",577,OP,2001-11-28,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,3,0.00,0.01,0.01,0.01,89.10,0.01,39,"39,000","41,381",OP,2001-11-28,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,3,0.00,0.01,0.01,0.01,80.50,0.01,180,"180,000","51,242",OP,2001-11-28,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.01,3,0.00,0.01,0.02,0.01,72.70,0.01,"4,469","4,473,000","71,868",OP,2001-11-28,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.01,3,0.00,0.01,0.02,0.01,64.90,0.01,853,"858,000","54,580",OP,2001-11-28,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,3,0.00,0.01,0.02,0.01,62.40,0.02,"23,257","33,347,000","58,191",OP,2001-11-28,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.02,2,-0.01,0.03,0.04,0.01,54.60,0.02,"29,229","72,406,000","122,688",OP,2001-11-28,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,0.06,1,0.03,0.05,0.07,0.03,54.60,0.06,"24,683","108,785,000","91,951",OP,2001-11-28,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,0.09,1,0.03,0.08,0.10,0.04,50.10,0.09,"98,471","587,591,000","240,699",OP,2001-11-28,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,0.12,1,0.03,0.10,0.17,0.07,43.80,0.12,"145,118","1,435,628,000","282,821",OP,2001-11-28,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,0.29,1,0.17,0.15,0.31,0.13,43.60,0.29,"271,776","4,933,139,000","247,788",OP,2001-11-28,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,0.53,1,0.31,0.25,0.61,0.24,40.60,0.53,"527,022","18,357,771,000","260,235",OP,2001-11-28,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,1.05,1,0.67,0.49,1.21,0.44,39.50,1.05,"1,217,020","76,980,291,000","228,770",OP,2001-11-28,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,1.85,1,1.10,0.90,2.17,0.81,38.30,1.85,"661,950","77,584,942,000","160,904",OP,2001-11-28,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,3.00,1,1.63,1.49,3.70,1.46,36.50,3.00,"229,850","47,133,555,000","101,976",OP,2001-11-28,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,4.75,1,2.54,2.70,5.40,2.46,38.00,4.75,"38,689","12,489,127,000","67,454",OP,2001-11-28,KRDRVOPK2I
KR43011C0850,3011C085,KOSPI 200 풋옵션 0112  85.0,7.00,1,3.40,4.05,7.40,3.80,45.00,7.00,"26,478","12,794,505,000","53,464",OP,2001-11-28,KRDRVOPK2I
KR43011C0870,3011C087,KOSPI 200 풋옵션 0112  87.5,9.60,1,4.55,5.35,9.60,5.35,56.00,9.60,"2,206","1,557,985,000","7,418",OP,2001-11-28,KRDRVOPK2I
KR43011C0900,3011C090,KOSPI 200 풋옵션 0112  90.0,11.05,1,4.10,6.60,11.05,6.60,32.00,11.05,841,"740,715,000","2,771",OP,2001-11-28,KRDRVOPK2I
KR43011C0920,3011C092,KOSPI 200 풋옵션 0112  92.5,13.35,1,3.40,10.25,13.35,10.20,48.00,13.35,29,"31,870,000",35,OP,2001-11-28,KRDRVOPK2I
KR43011C0950,3011C095,KOSPI 200 풋옵션 0112  95.0,15.80,1,3.80,12.60,15.80,12.20,3.00,15.80,87,"129,325,000",115,OP,2001-11-28,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.04,3,0.00,0.04,0.05,0.02,49.80,0.04,652,"2,060,000","4,897",OP,2001-11-28,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.08,1,0.02,0.07,0.08,0.04,49.00,0.08,155,"989,000","3,008",OP,2001-11-28,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.10,1,0.02,0.08,0.62,0.08,45.00,0.10,"5,677","45,601,000","7,388",OP,2001-11-28,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.20,1,0.09,0.14,0.20,0.12,44.90,0.20,"1,210","16,113,000","11,605",OP,2001-11-28,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.29,1,0.11,0.20,0.29,0.18,42.20,0.29,597,"12,346,000","6,177",OP,2001-11-28,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.44,1,0.13,0.32,0.48,0.28,40.30,0.44,"3,887","122,204,000","7,527",OP,2001-11-28,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.68,1,0.25,0.47,0.75,0.43,38.50,0.68,418,"22,720,000","10,217",OP,2001-11-28,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,1.06,1,0.41,0.58,1.10,0.58,37.00,1.06,"1,182","91,261,000","11,812",OP,2001-11-28,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,1.64,1,0.73,1.00,1.79,0.97,36.30,1.64,"1,655","193,021,000","8,344",OP,2001-11-28,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,2.50,1,1.10,1.50,2.65,1.40,36.00,2.50,"1,216","199,489,000","7,403",OP,2001-11-28,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,3.50,1,1.67,2.10,4.00,2.10,34.80,3.50,518,"142,936,000","6,155",OP,2001-11-28,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,5.00,1,2.23,3.10,5.00,3.00,35.00,5.00,111,"41,185,000","1,058",OP,2001-11-28,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,6.70,1,2.85,4.55,6.70,4.00,37.00,6.70,62,"30,855,000",753,OP,2001-11-28,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,8.75,1,3.70,5.55,8.75,5.55,38.00,8.75,132,"88,495,000",584,OP,2001-11-28,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,9.50,1,2.00,7.90,9.50,7.90,31.00,9.50,5,"4,250,000",411,OP,2001-11-28,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,11.50,1,3.00,9.75,11.50,9.75,32.00,11.50,203,"232,645,000",220,OP,2001-11-28,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,12.40,1,1.50,11.90,12.40,11.90,32.00,12.40,2,"2,430,000",16,OP,2001-11-28,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,14.40,1,1.90,13.90,14.40,13.90,28.00,14.40,2,"2,830,000",15,OP,2001-11-28,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.35,1,0.13,0.35,0.35,0.35,40.30,0.35,10,"350,000",503,OP,2001-11-28,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.20,2,-0.17,0.20,0.20,0.20,34.30,0.20,3,"60,000",625,OP,2001-11-28,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,-,1,-,-,-,-,37.80,0.85,0,0,58,OP,2001-11-28,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,-,1,-,-,-,-,37.80,1.23,0,0,654,OP,2001-11-28,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,1.60,1,0.48,1.30,1.60,1.30,35.90,1.60,8,"1,190,000",477,OP,2001-11-28,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,1.75,1,0.57,1.10,1.75,1.10,34.40,1.75,3,"399,000",866,OP,2001-11-28,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,2.40,1,0.58,1.80,2.50,1.80,34.00,2.40,14,"3,240,000",633,OP,2001-11-28,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,4.35,1,1.69,2.10,4.35,2.10,33.00,4.35,111,"39,065,000",840,OP,2001-11-28,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,4.30,1,0.90,4.00,4.30,4.00,32.50,4.30,3,"1,240,000",221,OP,2001-11-28,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,5.70,1,0.90,4.15,5.70,4.15,33.00,5.70,7,"3,690,000",257,OP,2001-11-28,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,-,1,-,-,-,-,37.80,9.10,0,0,11,OP,2001-11-28,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,-,1,-,-,-,-,37.80,10.95,0,0,300,OP,2001-11-28,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,-,1,-,-,-,-,37.80,12.95,0,0,0,OP,2001-11-28,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,-,1,-,-,-,-,37.80,15.05,0,0,0,OP,2001-11-28,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,-,1,-,-,-,-,37.80,17.25,0,0,0,OP,2001-11-28,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.13,1,0.02,0.10,0.13,0.09,42.80,0.13,"1,656","16,390,000","5,034",OP,2001-11-28,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.29,1,0.08,0.19,0.29,0.19,40.20,0.29,"2,703","56,476,000","9,415",OP,2001-11-28,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.57,1,0.21,0.57,0.57,0.57,37.40,0.57,1,"57,000","6,532",OP,2001-11-28,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,1.22,1,0.50,1.22,1.22,1.22,36.10,1.22,18,"2,196,000","3,963",OP,2001-11-28,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,2.34,1,0.95,1.35,2.34,1.35,35.30,2.34,53,"10,797,000","8,937",OP,2001-11-28,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,4.00,1,1.49,3.00,4.00,2.90,34.50,4.00,11,"3,985,000","2,341",OP,2001-11-28,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,6.50,1,2.25,3.85,6.50,3.85,34.50,6.50,72,"34,075,000","3,059",OP,2001-11-28,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,9.50,1,3.10,7.50,9.50,7.50,32.50,9.50,460,"359,700,000","1,590",OP,2001-11-28,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,-,1,-,-,-,-,37.80,13.40,0,0,240,OP,2001-11-28,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,17.00,1,3.40,17.00,17.00,17.00,34.00,17.00,5,"8,500,000",5,OP,2001-11-28,KRDRVOPK2I
