ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92754,201M9275,코스피200 C 201709 275.0,34.00,2,-0.70,34.00,34.00,34.00,36.00,34.00,1,"8,500,000","2,320",OP,2017-08-29,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,28.25,2,-4.10,28.25,28.25,28.25,28.00,28.25,1,"7,062,500",36,OP,2017-08-29,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,26.30,2,-3.55,26.30,26.30,26.30,24.00,26.30,1,"6,575,000","4,922",OP,2017-08-29,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,25.40,2,-2.00,25.40,25.40,25.40,24.00,25.40,1,"6,350,000",33,OP,2017-08-29,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,21.70,2,-3.30,21.90,22.15,21.70,24.00,21.70,7,"38,250,000",925,OP,2017-08-29,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,20.00,2,-2.30,19.70,20.00,18.05,22.00,20.00,28,"132,325,000",227,OP,2017-08-29,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,18.20,2,-1.75,17.05,18.20,15.40,21.00,18.20,19,"80,437,500","7,873",OP,2017-08-29,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,16.05,2,-1.40,16.20,16.20,13.00,20.00,16.05,46,"177,800,000",605,OP,2017-08-29,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,14.50,2,-0.80,13.80,14.50,10.90,21.00,14.50,37,"113,150,000","4,434",OP,2017-08-29,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,12.05,2,-0.85,11.60,12.10,9.00,16.00,12.05,209,"550,145,000","2,419",OP,2017-08-29,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,9.56,2,-1.14,9.33,9.82,6.70,13.00,9.56,709,"1,432,422,500","9,206",OP,2017-08-29,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,7.45,2,-1.01,7.39,7.75,4.88,13.00,7.45,"1,510","2,323,190,000","3,804",OP,2017-08-29,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,5.49,2,-0.88,5.22,5.80,3.29,12.00,5.49,"11,065","12,228,667,500","13,756",OP,2017-08-29,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,3.74,2,-0.59,3.56,4.00,2.05,11.00,3.74,"70,493","51,688,427,500","16,629",OP,2017-08-29,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,2.34,2,-0.45,2.24,2.54,1.17,10.00,2.34,"186,018","85,575,320,000","36,096",OP,2017-08-29,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.33,2,-0.35,1.25,1.47,0.62,10.00,1.33,"212,593","55,529,065,000","34,951",OP,2017-08-29,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.70,2,-0.25,0.65,0.77,0.31,10.00,0.70,"303,669","40,296,127,500","41,243",OP,2017-08-29,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.34,2,-0.17,0.31,0.40,0.15,10.00,0.34,"289,462","18,776,790,000","56,904",OP,2017-08-29,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.16,2,-0.11,0.16,0.19,0.09,10.00,0.16,"338,840","10,991,532,500","76,974",OP,2017-08-29,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.08,2,-0.04,0.08,0.10,0.04,10.00,0.08,"160,310","2,848,517,500","50,909",OP,2017-08-29,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.04,2,-0.02,0.04,0.06,0.02,11.00,0.04,"155,182","1,545,015,000","59,372",OP,2017-08-29,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.02,2,-0.01,0.03,0.04,0.02,11.00,0.02,"68,943","490,042,500","45,869",OP,2017-08-29,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.01,2,-0.02,0.02,0.02,0.01,11.00,0.01,"26,314","119,230,000","55,307",OP,2017-08-29,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"15,629","39,077,500","30,462",OP,2017-08-29,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,93,"232,500","32,847",OP,2017-08-29,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,5,"12,500","21,171",OP,2017-08-29,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,689,"1,722,500","27,072",OP,2017-08-29,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,14,"35,000","7,256",OP,2017-08-29,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,8,"20,000","9,963",OP,2017-08-29,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,10,"25,000","5,289",OP,2017-08-29,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,4,"10,000","7,160",OP,2017-08-29,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,3,"7,500","12,826",OP,2017-08-29,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,61.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,57.70,2,-2.25,57.70,57.70,57.70,16.00,57.70,1,"14,425,000",1,OP,2017-08-29,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,56.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,54.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,48.00,2,-1.95,48.00,48.00,48.00,16.00,48.00,1,"12,000,000",1,OP,2017-08-29,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,46.55,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,44.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,41.55,0,0,4,OP,2017-08-29,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,38.20,2,-1.75,38.20,38.20,38.20,16.00,38.20,1,"9,550,000",1,OP,2017-08-29,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,35.80,2,-1.65,35.80,35.80,35.80,16.00,35.80,1,"8,950,000",6,OP,2017-08-29,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,34.10,0,0,200,OP,2017-08-29,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,23.50,2,-2.00,22.55,23.50,22.55,18.00,23.50,8,"46,187,500",23,OP,2017-08-29,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,21.35,2,-1.25,21.35,21.35,21.35,16.00,21.35,1,"5,337,500",8,OP,2017-08-29,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,19.05,2,-1.10,19.05,19.05,19.05,16.00,19.05,1,"4,762,500",24,OP,2017-08-29,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,16.85,2,-1.40,16.85,16.85,16.85,15.00,16.85,1,"4,212,500",75,OP,2017-08-29,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,14.15,2,-1.90,13.50,14.15,13.50,14.00,14.15,8,"27,525,000",38,OP,2017-08-29,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,13.40,2,-0.55,11.60,13.40,10.95,14.00,13.40,9,"26,412,500",177,OP,2017-08-29,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,11.25,2,-0.45,10.00,11.25,8.50,14.00,11.25,111,"264,455,000","8,400",OP,2017-08-29,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,9.25,2,-0.30,7.85,9.25,6.80,13.00,9.25,222,"426,362,500",545,OP,2017-08-29,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,7.04,2,-0.98,6.50,7.04,5.30,12.00,7.04,231,"347,092,500","4,041",OP,2017-08-29,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,5.80,2,-0.50,5.60,5.94,3.90,11.00,5.80,385,"438,740,000","1,492",OP,2017-08-29,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.35,2,-0.50,4.18,4.36,2.80,11.00,4.35,"1,342","1,159,210,000","4,013",OP,2017-08-29,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.07,2,-0.45,2.86,3.20,1.97,10.00,3.07,500,"312,302,500","2,304",OP,2017-08-29,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.12,2,-0.31,2.14,2.25,1.36,10.00,2.12,"2,032","848,880,000","4,267",OP,2017-08-29,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.43,2,-0.26,1.37,1.51,0.89,10.00,1.43,"1,347","405,965,000","1,957",OP,2017-08-29,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.92,2,-0.22,1.01,1.01,0.59,9.00,0.92,"3,657","717,260,000","8,812",OP,2017-08-29,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.60,2,-0.13,0.59,0.66,0.40,9.00,0.60,"3,660","489,772,500","5,967",OP,2017-08-29,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.40,2,-0.09,0.41,0.44,0.27,10.00,0.40,"4,786","427,925,000","6,835",OP,2017-08-29,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.25,2,-0.05,0.26,0.28,0.19,10.00,0.25,"2,066","120,025,000","3,834",OP,2017-08-29,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.17,2,-0.04,0.19,0.19,0.14,10.00,0.17,"1,402","54,532,500","6,386",OP,2017-08-29,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.12,2,-0.03,0.13,0.13,0.10,10.00,0.12,"1,028","28,217,500","2,539",OP,2017-08-29,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.09,2,-0.01,0.08,0.09,0.07,11.00,0.09,941,"18,807,500","4,387",OP,2017-08-29,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.06,2,-0.01,0.06,0.06,0.05,11.00,0.06,489,"6,150,000","2,768",OP,2017-08-29,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.04,3,0.00,0.03,0.05,0.03,11.00,0.04,309,"2,932,500","2,504",OP,2017-08-29,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,46,"340,000",659,OP,2017-08-29,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.02,2,-0.01,0.02,0.03,0.02,12.00,0.02,41,"235,000",793,OP,2017-08-29,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,381,"1,905,000",845,OP,2017-08-29,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,26,"87,500",745,OP,2017-08-29,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.02,1,0.01,0.01,0.02,0.01,14.00,0.02,307,"790,000","2,038",OP,2017-08-29,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,41.85,0,0,3,OP,2017-08-29,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,34.40,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,19.95,0,0,10,OP,2017-08-29,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,17.70,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,15.55,0,0,18,OP,2017-08-29,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,13.55,0,0,25,OP,2017-08-29,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,10.75,2,-1.50,11.00,11.00,10.75,14.00,10.75,13,"35,062,500",228,OP,2017-08-29,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,9.83,0,0,22,OP,2017-08-29,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,7.80,2,-0.99,7.80,7.80,7.80,12.00,7.80,2,"3,900,000","1,578",OP,2017-08-29,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,7.25,1,0.02,6.50,7.29,6.50,12.00,7.25,24,"43,287,500",39,OP,2017-08-29,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,5.98,2,-0.52,6.55,6.55,5.98,12.00,5.98,5,"7,760,000",52,OP,2017-08-29,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,4.70,2,-0.53,4.50,4.70,4.50,11.00,4.70,20,"22,962,500",102,OP,2017-08-29,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,3.93,2,-0.82,3.26,3.94,2.93,11.00,3.93,126,"107,182,500",952,OP,2017-08-29,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,2.78,2,-0.47,2.85,2.92,2.40,11.00,2.78,88,"57,027,500",197,OP,2017-08-29,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.25,2,-0.29,2.33,2.33,1.51,11.00,2.25,185,"84,122,500",893,OP,2017-08-29,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.56,2,-0.32,1.33,1.56,1.12,10.00,1.56,59,"21,012,500",352,OP,2017-08-29,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.27,2,-0.14,1.12,1.27,0.80,11.00,1.27,75,"19,362,500",313,OP,2017-08-29,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.94,2,-0.06,0.88,0.94,0.65,10.00,0.94,123,"22,907,500",444,OP,2017-08-29,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.65,2,-0.09,0.63,0.66,0.46,10.00,0.65,300,"38,655,000","1,202",OP,2017-08-29,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.50,2,-0.08,0.47,0.50,0.36,11.00,0.50,130,"13,260,000",625,OP,2017-08-29,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.37,2,-0.04,0.37,0.37,0.29,11.00,0.37,435,"33,972,500",436,OP,2017-08-29,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.29,2,-0.03,0.28,0.29,0.23,11.00,0.29,125,"7,715,000",541,OP,2017-08-29,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.20,2,-0.03,0.22,0.23,0.16,11.00,0.20,69,"3,270,000",623,OP,2017-08-29,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.14,2,-0.03,0.17,0.17,0.14,12.00,0.14,29,"1,075,000",587,OP,2017-08-29,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.11,2,-0.02,0.12,0.12,0.10,12.00,0.11,88,"2,447,500",545,OP,2017-08-29,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.09,3,0.00,0.09,0.10,0.09,12.00,0.09,26,"635,000",455,OP,2017-08-29,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.06,2,-0.01,0.06,0.06,0.05,12.00,0.06,61,"815,000",612,OP,2017-08-29,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.05,2,-0.01,0.06,0.06,0.04,12.00,0.05,87,"892,500",783,OP,2017-08-29,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,119.40,0,0,694,OP,2017-08-29,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,116.90,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,114.40,0,0,190,OP,2017-08-29,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,111.90,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,109.40,0,0,"2,733",OP,2017-08-29,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,106.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,104.45,0,0,79,OP,2017-08-29,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,101.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,99.45,0,0,581,OP,2017-08-29,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,97.00,0,0,200,OP,2017-08-29,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,94.50,0,0,11,OP,2017-08-29,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,92.00,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,89.50,0,0,"1,719",OP,2017-08-29,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,87.00,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,84.55,0,0,25,OP,2017-08-29,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,82.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,79.55,0,0,"3,245",OP,2017-08-29,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,77.05,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,74.55,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,72.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,69.60,0,0,"15,705",OP,2017-08-29,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,67.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,64.60,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,62.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,59.65,0,0,"12,993",OP,2017-08-29,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,57.15,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,54.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,52.15,0,0,0,OP,2017-08-29,KRDRVOPK2I
