ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G52776,201G5277,코스피200 C 201205 277.5,3.10,2,-0.15,2.50,3.15,2.50,16.00,3.10,"2,313","677,896,000","4,662",OP,20120323,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,2.34,2,-0.22,2.29,2.43,2.05,15.80,2.34,"3,824","861,937,000","7,710",OP,20120323,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,1.70,2,-0.28,1.74,1.82,1.50,15.40,1.70,"5,131","857,342,000","13,044",OP,20120323,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,1.25,2,-0.23,1.28,1.34,1.13,15.30,1.25,"8,607","1,063,496,000","14,064",OP,20120323,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,54.35,2,-0.30,54.35,54.35,54.35,28.00,54.35,2,"10,870,000","1,923",OP,20120323,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,1,-,-,-,-,15.10,51.90,0,0,2,OP,20120323,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,15.10,49.40,0,0,229,OP,20120323,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,15.10,46.95,0,0,0,OP,20120323,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,15.10,44.45,0,0,68,OP,20120323,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,1,-,-,-,-,15.10,42.00,0,0,0,OP,20120323,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,40.05,1,0.05,40.05,40.05,40.05,25.00,40.05,1,"4,005,000",123,OP,20120323,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,1,-,-,-,-,15.10,37.10,0,0,0,OP,20120323,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,15.10,34.70,0,0,162,OP,20120323,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,1,-,-,-,-,15.10,32.30,0,0,1,OP,20120323,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,15.10,29.95,0,0,"1,208",OP,20120323,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,29.00,1,1.00,29.00,29.00,29.00,22.50,29.00,1,"2,900,000",1,OP,20120323,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,27.40,1,1.60,26.00,27.50,26.00,22.00,27.40,5,"13,290,000","1,974",OP,20120323,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,-,1,-,-,-,-,15.10,23.15,0,0,3,OP,20120323,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,23.10,1,0.30,22.85,23.10,22.85,21.00,23.10,5,"11,470,000","3,018",OP,20120323,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,-,1,-,-,-,-,15.10,18.90,0,0,0,OP,20120323,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,18.85,2,-0.55,18.85,18.85,18.85,19.00,18.85,1,"1,885,000",990,OP,20120323,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,-,1,-,-,-,-,15.10,15.10,0,0,24,OP,20120323,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,15.20,2,-0.15,14.70,15.20,14.70,18.50,15.20,25,"36,805,000","1,998",OP,20120323,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,13.50,1,0.90,13.50,13.50,13.50,18.30,13.50,1,"1,350,000",26,OP,20120323,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.00,2,-0.50,11.50,12.05,11.30,18.30,12.00,63,"72,895,000","8,199",OP,20120323,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,10.50,2,-0.05,10.00,10.50,10.00,18.30,10.50,2,"2,050,000",520,OP,20120323,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,8.95,2,-0.30,8.70,9.10,8.55,17.30,8.95,212,"189,570,000","4,242",OP,20120323,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,7.60,2,-0.20,7.55,7.60,7.40,17.60,7.60,24,"18,130,000",552,OP,20120323,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,6.75,2,-0.20,6.60,6.75,6.10,17.30,6.75,273,"174,560,000","6,653",OP,20120323,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,5.65,3,0.00,5.35,5.65,5.25,17.10,5.65,118,"66,105,000",349,OP,20120323,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,4.75,2,-0.30,4.45,4.80,4.40,16.80,4.75,"2,763","1,294,555,000","20,429",OP,20120323,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,3.90,2,-0.25,3.75,4.00,3.65,16.60,3.90,334,"126,700,000","2,194",OP,20120323,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,3.25,2,-0.20,3.10,3.30,2.95,16.50,3.25,"1,011","316,284,000","16,800",OP,20120323,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,2,-,-,-,-,15.10,24.60,0,0,1,OP,20120323,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,15.10,20.90,0,0,0,OP,20120323,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,15.10,17.65,0,0,39,OP,20120323,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,17.55,2,-0.30,17.55,17.55,17.55,19.50,17.55,1,"8,775,000",55,OP,20120323,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,14.70,2,-0.40,14.60,14.70,14.60,19.00,14.70,7,"51,150,000",731,OP,20120323,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,12.30,2,-0.25,12.05,12.30,12.05,18.30,12.30,7,"42,300,000",297,OP,20120323,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,9.70,2,-0.60,9.45,9.70,9.45,18.50,9.70,2,"9,575,000","1,380",OP,20120323,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,8.00,2,-0.35,7.85,8.05,7.75,17.60,8.00,61,"241,250,000",855,OP,20120323,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.07,3,0.00,0.08,0.08,0.06,30.50,0.07,"42,461","298,740,000","221,755",OP,20120323,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.07,3,0.00,0.08,0.09,0.07,28.80,0.07,"41,215","321,903,000","60,656",OP,20120323,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.08,3,0.00,0.10,0.11,0.08,27.70,0.08,"54,506","481,691,000","56,551",OP,20120323,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.10,3,0.00,0.12,0.13,0.09,26.40,0.10,"29,294","311,152,000","57,599",OP,20120323,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.12,3,0.00,0.15,0.15,0.11,25.30,0.12,"45,832","591,680,000","75,573",OP,20120323,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.14,3,0.00,0.19,0.19,0.13,24.10,0.14,"56,374","857,250,000","96,148",OP,20120323,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.17,2,-0.01,0.22,0.24,0.16,22.90,0.17,"42,794","801,196,000","70,906",OP,20120323,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.23,1,0.01,0.26,0.31,0.21,22.10,0.23,"108,093","2,681,962,000","84,237",OP,20120323,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,0.28,2,-0.01,0.48,0.48,0.28,21.10,0.28,"100,492","3,351,847,000","62,790",OP,20120323,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,0.36,2,-0.03,0.49,0.56,0.36,19.80,0.36,"187,063","8,205,885,000","114,598",OP,20120323,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,0.55,1,0.03,0.62,0.76,0.51,19.70,0.55,"226,738","13,657,252,000","73,470",OP,20120323,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,0.75,1,0.01,0.99,1.04,0.71,18.90,0.75,"311,129","25,785,890,000","98,979",OP,20120323,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,1.03,3,0.00,1.25,1.42,0.99,18.10,1.03,"312,404","36,152,923,000","55,182",OP,20120323,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,1.44,1,0.01,1.88,1.93,1.38,17.80,1.44,"412,326","65,596,505,000","102,362",OP,20120323,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,1.95,1,0.07,2.50,2.61,1.91,16.90,1.95,"505,319","110,075,034,000","46,024",OP,20120323,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,2.73,1,0.11,3.30,3.50,2.62,16.60,2.73,"215,249","61,508,272,000","55,490",OP,20120323,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,3.55,1,0.10,4.50,4.60,3.50,15.80,3.55,"38,832","15,325,660,000","29,129",OP,20120323,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,4.85,1,0.15,5.70,5.95,4.70,15.80,4.85,"40,952","21,481,470,000","34,615",OP,20120323,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,6.40,1,0.25,10.00,10.00,6.10,16.00,6.40,"12,515","8,351,185,000","19,359",OP,20120323,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,8.15,1,0.50,9.00,9.50,7.85,16.00,8.15,"4,224","3,535,710,000","12,041",OP,20120323,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,10.00,1,0.40,11.30,11.50,9.80,15.50,10.00,"1,381","1,449,435,000","4,155",OP,20120323,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,12.15,1,0.55,13.50,13.55,11.90,16.00,12.15,938,"1,164,390,000","6,478",OP,20120323,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,14.45,1,0.55,15.60,15.60,14.15,16.00,14.45,131,"193,415,000","4,758",OP,20120323,KRDRVOPK2I
KR4301G42858,301G4285,코스피200 P 201204 285.0,16.90,1,0.65,18.00,18.00,16.60,18.00,16.90,27,"46,800,000",538,OP,20120323,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,1.09,1,0.01,1.27,1.28,1.06,21.20,1.09,"5,692","641,272,000","18,378",OP,20120323,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,1.34,1,0.04,1.40,1.55,1.28,20.90,1.34,"2,681","363,026,000","4,210",OP,20120323,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,1.57,1,0.01,1.80,1.87,1.55,20.10,1.57,"3,557","587,109,000","6,266",OP,20120323,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.94,1,0.08,2.05,2.27,1.88,19.80,1.94,"1,360","273,010,000","5,887",OP,20120323,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,2.39,1,0.10,2.50,2.68,2.28,19.50,2.39,"1,787","431,271,000","9,409",OP,20120323,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,2.88,1,0.19,3.05,3.30,2.76,18.90,2.88,"1,270","370,771,000","3,332",OP,20120323,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,3.50,1,0.20,3.70,4.10,3.30,18.80,3.50,"1,027","360,055,000","5,556",OP,20120323,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.20,1,0.30,4.60,4.60,4.00,18.10,4.20,963,"408,090,000","2,442",OP,20120323,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,5.00,1,0.15,6.55,6.55,4.85,17.80,5.00,751,"386,430,000","4,749",OP,20120323,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,5.95,1,0.30,6.80,6.80,5.80,17.30,5.95,625,"381,215,000","2,064",OP,20120323,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,7.10,1,0.25,7.90,7.90,6.85,17.30,7.10,522,"375,450,000","1,902",OP,20120323,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,8.30,1,0.25,9.05,9.10,8.15,16.50,8.30,164,"137,790,000",900,OP,20120323,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,9.80,1,0.30,10.20,11.00,9.60,16.50,9.80,45,"45,360,000",732,OP,20120323,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,11.15,1,0.05,12.05,12.05,11.15,15.80,11.15,5,"5,710,000",118,OP,20120323,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,13.20,1,0.25,13.65,13.65,13.20,16.50,13.20,4,"5,385,000",256,OP,20120323,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,16.00,1,1.20,16.00,16.00,16.00,15.00,16.00,1,"1,600,000",106,OP,20120323,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,17.10,1,0.35,18.30,18.30,16.90,16.00,17.10,169,"296,205,000",198,OP,20120323,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.60,1,0.01,0.65,0.68,0.51,28.30,0.60,"4,663","284,942,000","45,350",OP,20120323,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.68,1,0.02,0.71,0.72,0.63,27.80,0.68,543,"37,221,000","2,281",OP,20120323,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.75,1,0.04,0.81,0.81,0.70,27.10,0.75,"1,390","102,806,000","9,998",OP,20120323,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.84,1,0.01,0.88,0.89,0.78,26.40,0.84,416,"34,539,000","5,113",OP,20120323,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.94,1,0.03,1.03,1.03,0.87,25.80,0.94,"1,211","112,848,000","11,310",OP,20120323,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.03,1,0.01,1.10,1.10,0.97,25.20,1.03,476,"48,844,000","1,503",OP,20120323,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.15,1,0.02,1.24,1.24,1.08,24.80,1.15,"1,355","151,408,000","10,473",OP,20120323,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.30,2,-0.01,1.38,1.38,1.25,24.10,1.30,382,"49,204,000","1,494",OP,20120323,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.51,1,0.06,1.57,1.57,1.38,23.60,1.51,"1,418","210,649,000","7,248",OP,20120323,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.66,2,-0.01,1.67,1.68,1.66,22.60,1.66,3,"501,000","2,711",OP,20120323,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.87,1,0.06,2.03,2.03,1.77,22.60,1.87,"1,796","336,209,000","16,069",OP,20120323,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,2.09,2,-0.01,2.28,2.28,2.05,21.90,2.09,74,"15,551,000","1,453",OP,20120323,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,2.48,1,0.10,2.60,2.75,2.30,21.60,2.48,194,"47,568,000","9,195",OP,20120323,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.71,1,0.02,2.92,2.92,2.71,20.90,2.71,22,"6,392,000",533,OP,20120323,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,3.10,1,0.05,3.50,3.65,3.05,20.60,3.10,611,"200,070,000","6,984",OP,20120323,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.60,1,0.10,3.80,3.80,3.50,20.10,3.60,66,"24,100,000","1,159",OP,20120323,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,4.10,1,0.10,4.30,4.30,4.00,19.70,4.10,793,"325,865,000","3,801",OP,20120323,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.75,1,0.15,5.00,5.00,4.60,19.60,4.75,781,"372,525,000","1,113",OP,20120323,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.50,1,0.20,5.70,5.80,5.30,19.30,5.50,134,"72,115,000","5,884",OP,20120323,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.15,3,0.00,6.50,6.50,6.00,18.60,6.15,26,"15,855,000","1,475",OP,20120323,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,7.15,1,0.20,7.40,7.50,6.85,18.80,7.15,"1,287","895,205,000","4,400",OP,20120323,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,8.10,2,-0.35,8.05,8.10,8.05,18.30,8.10,2,"1,615,000","1,182",OP,20120323,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,9.15,1,0.15,9.60,9.70,8.95,18.00,9.15,103,"94,955,000","1,499",OP,20120323,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,10.40,1,0.10,10.40,10.40,10.40,17.00,10.40,1,"1,040,000","1,037",OP,20120323,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,11.60,1,0.20,12.20,12.20,11.60,16.80,11.60,5,"5,890,000","1,954",OP,20120323,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,-,0,-,-,-,-,16.80,12.90,0,0,19,OP,20120323,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,14.65,2,-0.05,14.65,14.65,14.65,17.00,14.65,1,"1,465,000","1,315",OP,20120323,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,16.30,1,0.30,17.10,17.10,16.05,17.00,16.30,51,"84,240,000",361,OP,20120323,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,18.15,1,0.30,19.35,19.35,17.95,17.00,18.15,64,"119,365,000",184,OP,20120323,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.70,1,0.15,7.10,7.10,6.55,21.50,6.70,37,"125,450,000",472,OP,20120323,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,8.00,1,0.10,7.95,8.00,7.90,20.90,8.00,103,"409,625,000",138,OP,20120323,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,-,0,-,-,-,-,16.80,7.15,0,0,500,OP,20120323,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,10.90,2,-0.25,11.60,11.60,10.90,19.40,10.90,4,"22,650,000",232,OP,20120323,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,13.20,3,0.00,13.55,13.55,13.20,19.30,13.20,4,"26,600,000",798,OP,20120323,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,2,-,-,-,-,16.80,14.05,0,0,102,OP,20120323,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,18.15,2,-0.15,18.15,18.15,18.15,18.50,18.15,2,"18,150,000",18,OP,20120323,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,16.80,20.15,0,0,5,OP,20120323,KRDRVOPK2I
