ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3277,201SA327,코스피200 C 202210 327.5,8.59,2,-0.46,7.50,8.59,7.12,14.10,8.59,289,"575,997,500",277,OP,20220818,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,6.95,2,-0.86,6.15,7.30,5.95,13.90,6.95,74,"122,647,500","3,610",OP,20220818,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,5.77,2,-0.63,5.12,5.90,4.73,13.80,5.77,99,"131,185,000","1,622",OP,20220818,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,4.67,2,-0.54,4.10,4.89,3.86,13.60,4.67,122,"133,912,500",324,OP,20220818,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,3.84,2,-0.20,3.80,3.84,3.00,13.20,3.84,220,"191,590,000",210,OP,20220818,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,2.91,2,-0.38,2.52,3.05,2.32,13.20,2.91,"1,323","943,495,000","3,773",OP,20220818,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,2.20,2,-0.40,1.96,2.31,1.78,12.80,2.20,392,"204,430,000",479,OP,20220818,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.59,2,-0.41,1.60,1.79,1.33,12.60,1.59,850,"323,530,000","3,277",OP,20220818,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.16,2,-0.30,1.12,1.31,0.98,12.30,1.16,"1,280","350,737,500","1,326",OP,20220818,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.87,2,-0.16,0.83,0.97,0.71,12.40,0.87,"1,233","254,065,000","8,087",OP,20220818,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.60,2,-0.15,0.56,0.69,0.51,12.20,0.60,"2,432","364,372,500","3,356",OP,20220818,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.44,2,-0.10,0.42,0.49,0.36,12.30,0.44,"2,374","251,432,500","2,600",OP,20220818,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.32,2,-0.07,0.31,0.35,0.26,12.30,0.32,"3,351","256,950,000","3,343",OP,20220818,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.21,2,-0.05,0.22,0.25,0.19,12.20,0.21,"1,037","56,275,000","2,503",OP,20220818,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.17,2,-0.02,0.15,0.19,0.14,12.10,0.17,"1,956","81,245,000","1,354",OP,20220818,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.12,2,-0.02,0.12,0.13,0.10,12.70,0.12,"1,425","41,292,500","1,374",OP,20220818,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.10,2,-0.01,0.09,0.10,0.08,12.70,0.10,72,"1,640,000",420,OP,20220818,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.08,3,0.00,0.06,0.08,0.06,12.80,0.08,269,"4,727,500","2,824",OP,20220818,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.06,3,0.00,0.05,0.06,0.05,13.30,0.06,109,"1,417,500",241,OP,20220818,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.05,3,0.00,0.04,0.05,0.03,14.10,0.05,453,"4,590,000",731,OP,20220818,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.04,1,0.01,0.03,0.04,0.03,14.20,0.04,63,"522,500",124,OP,20220818,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.03,3,0.00,0.03,0.03,0.03,14.30,0.03,36,"270,000",463,OP,20220818,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.02,3,0.00,0.02,0.02,0.02,14.60,0.02,26,"130,000",97,OP,20220818,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,14.93,0.02,0,0,442,OP,20220818,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,15.26,0.02,0,0,113,OP,20220818,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,111,"555,000",393,OP,20220818,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,15.60,0.01,0,0,78,OP,20220818,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,20,"50,000",316,OP,20220818,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,82,"205,000",97,OP,20220818,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"7,500",773,OP,20220818,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,17.52,0.01,0,0,16,OP,20220818,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,18.05,0.01,0,0,168,OP,20220818,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,18.57,0.01,0,0,10,OP,20220818,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",194,OP,20220818,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,19.52,0.01,0,0,63,OP,20220818,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,19.94,0.01,0,0,144,OP,20220818,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,20.36,0.01,0,0,104,OP,20220818,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,20.78,0.01,0,0,123,OP,20220818,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,21.20,0.01,0,0,4,OP,20220818,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,21.62,0.01,0,0,171,OP,20220818,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,22.04,0.01,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,22.46,0.01,0,0,114,OP,20220818,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,22.88,0.01,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,3,"7,500",60,OP,20220818,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,23.75,0.01,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,3,"7,500",58,OP,20220818,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",1,OP,20220818,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,25.45,0.01,0,0,64,OP,20220818,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",2,OP,20220818,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,25.96,0.01,0,0,59,OP,20220818,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,26.13,0.01,0,0,2,OP,20220818,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,1,"2,500",8,OP,20220818,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,26.86,0.01,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,27.43,0.01,0,0,474,OP,20220818,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"2,500",3,OP,20220818,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,28.55,0.01,0,0,20,OP,20220818,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,1,"2,500",1,OP,20220818,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,29.20,0.01,0,0,22,OP,20220818,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,5,"12,500",5,OP,20220818,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,29.76,0.01,0,0,93,OP,20220818,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,30.23,0.01,0,0,6,OP,20220818,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,1,"2,500",209,OP,20220818,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,15.50,149.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,15.50,146.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,15.50,144.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,15.50,141.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,15.50,139.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,15.50,136.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,15.50,134.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,15.50,131.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,15.50,129.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,15.50,126.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,15.50,124.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,15.50,121.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,15.50,119.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,15.50,116.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,15.50,114.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,15.50,112.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,15.50,109.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,15.50,107.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,15.50,104.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,15.50,102.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,15.50,99.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,15.50,97.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,15.50,94.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,15.50,92.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,15.50,89.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,15.50,87.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,15.50,84.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,15.50,82.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,15.50,79.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,15.50,77.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,15.50,74.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,15.50,72.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,15.50,69.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,15.50,67.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,15.50,64.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,15.50,62.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,15.50,59.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,15.50,57.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.50,54.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,15.50,52.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,15.50,49.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,15.50,47.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,15.50,45.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,15.50,42.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,15.50,40.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,15.50,37.95,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,15.50,35.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,15.50,33.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,15.50,31.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,15.50,28.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,15.50,26.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,15.50,24.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,15.50,22.65,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,15.50,20.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,15.50,18.95,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,15.50,17.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,15.75,2,-0.35,15.10,15.75,14.90,15.50,15.75,4,"15,212,500",84,OP,20220818,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,15.25,13.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,11.95,2,-1.00,11.95,11.95,11.95,15.00,11.95,1,"2,987,500",31,OP,20220818,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,-,0,-,-,-,-,15.05,10.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,9.09,2,-1.11,8.99,9.09,8.99,15.10,9.09,2,"4,520,000",809,OP,20220818,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,-,0,-,-,-,-,14.90,8.28,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,14.70,7.14,0,0,23,OP,20220818,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,14.50,6.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,14.30,5.08,0,0,353,OP,20220818,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,3.60,2,-0.97,3.69,3.70,3.50,14.10,3.60,7,"6,305,000",18,OP,20220818,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.14,2,-0.71,3.20,3.30,2.85,13.80,3.14,71,"55,010,000",280,OP,20220818,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,2.57,2,-0.50,2.43,2.57,2.38,13.60,2.57,14,"8,672,500",23,OP,20220818,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.25,2,-0.32,2.61,2.61,1.82,13.50,2.25,62,"31,300,000","2,408",OP,20220818,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,1.77,2,-0.17,1.65,1.77,1.65,13.30,1.77,31,"13,095,000",43,OP,20220818,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.39,2,-0.17,1.20,1.40,1.14,13.20,1.39,132,"42,802,500","2,102",OP,20220818,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,1.11,2,-0.14,0.94,1.13,0.88,13.10,1.11,123,"31,320,000",82,OP,20220818,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.82,2,-0.17,0.88,0.88,0.66,12.90,0.82,394,"77,135,000","5,155",OP,20220818,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.64,2,-0.10,0.58,0.65,0.54,12.70,0.64,77,"11,137,500",116,OP,20220818,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.49,2,-0.09,0.44,0.52,0.42,12.90,0.49,177,"21,037,500",370,OP,20220818,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.36,2,-0.10,0.35,0.38,0.33,13.10,0.36,61,"5,402,500",234,OP,20220818,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.30,2,-0.04,0.31,0.31,0.26,12.80,0.30,201,"14,272,500",414,OP,20220818,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.24,2,-0.03,0.22,0.24,0.21,13.00,0.24,102,"5,645,000",122,OP,20220818,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.19,2,-0.02,0.17,0.19,0.17,13.10,0.19,83,"3,737,500",551,OP,20220818,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.14,2,-0.02,0.15,0.15,0.14,13.40,0.14,4,"147,500",14,OP,20220818,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.12,2,-0.01,0.12,0.12,0.12,13.40,0.12,36,"1,080,000",245,OP,20220818,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,13.65,0.09,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.07,2,-0.02,0.07,0.07,0.07,13.90,0.07,1,"17,500",106,OP,20220818,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,0.06,2,-0.01,0.06,0.06,0.06,14.10,0.06,1,"15,000",1,OP,20220818,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.05,2,-0.02,0.05,0.05,0.05,14.10,0.05,1,"12,500","1,965",OP,20220818,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,0.04,2,-0.01,0.04,0.04,0.04,14.20,0.04,1,"10,000",2,OP,20220818,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.04,2,-0.01,0.04,0.04,0.04,15.10,0.04,1,"10,000",63,OP,20220818,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,15.35,0.05,0,0,4,OP,20220818,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.03,3,0.00,0.02,0.03,0.02,15.60,0.03,2,"12,500",38,OP,20220818,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,15.89,0.04,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,16.18,0.03,0,0,23,OP,20220818,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,16.48,0.03,0,0,51,OP,20220818,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,16.77,0.03,0,0,170,OP,20220818,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,17.06,0.03,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,17.36,0.02,0,0,21,OP,20220818,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,17.65,0.02,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,17.94,0.02,0,0,46,OP,20220818,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,18.24,0.02,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.53,0.02,0,0,58,OP,20220818,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,18.82,0.02,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.12,0.02,0,0,45,OP,20220818,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,19.41,0.02,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.70,0.01,0,0,3,OP,20220818,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,20.00,0.01,0,0,4,OP,20220818,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,20.29,0.01,0,0,50,OP,20220818,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,20.58,0.01,0,0,1,OP,20220818,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.88,0.01,0,0,2,OP,20220818,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,21.17,0.01,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,21.46,0.01,0,0,3,OP,20220818,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,21.76,0.01,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,22.05,0.01,0,0,4,OP,20220818,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,22.34,0.01,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,22.64,0.01,0,0,3,OP,20220818,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,22.93,0.01,0,0,0,OP,20220818,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,23.22,0.01,0,0,5,OP,20220818,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,23.52,0.01,0,0,0,OP,20220818,KRDRVOPK2I
