ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,7.00,37.95,0,0,202,OP,2017-04-26,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,7.00,35.50,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,7.00,33.00,0,0,14,OP,2017-04-26,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,7.00,30.55,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,7.00,28.10,0,0,"2,100",OP,2017-04-26,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,7.00,25.70,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,7.00,23.30,0,0,812,OP,2017-04-26,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,7.00,20.95,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,7.00,18.65,0,0,"5,502",OP,2017-04-26,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,7.00,16.45,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,7.00,14.35,0,0,"2,316",OP,2017-04-26,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,7.00,12.35,0,0,7,OP,2017-04-26,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,7.00,10.50,0,0,"4,930",OP,2017-04-26,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,7.00,8.85,0,0,14,OP,2017-04-26,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,9.58,1,3.72,9.58,9.58,9.58,11.00,9.58,2,"4,790,000","1,061",OP,2017-04-26,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,7.00,5.96,0,0,227,OP,2017-04-26,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,7.00,4.79,0,0,"7,413",OP,2017-04-26,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,7.00,3.74,0,0,620,OP,2017-04-26,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,5.40,1,0.95,4.30,5.40,4.30,11.00,5.40,7,"8,462,500","6,454",OP,2017-04-26,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,7.00,2.22,0,0,"6,369",OP,2017-04-26,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,3.37,1,0.62,3.23,3.40,3.21,10.00,3.37,13,"10,815,000","14,427",OP,2017-04-26,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,7.00,1.23,0,0,53,OP,2017-04-26,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.19,1,0.48,2.25,18.05,2.10,10.00,2.19,321,"193,862,500","2,420",OP,2017-04-26,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.68,1,0.38,1.70,1.77,1.68,10.00,1.68,92,"39,920,000",886,OP,2017-04-26,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.42,1,0.57,1.36,1.42,1.36,11.00,1.42,62,"21,260,000","1,488",OP,2017-04-26,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.15,1,0.44,1.15,1.26,1.11,10.00,1.15,208,"61,105,000",930,OP,2017-04-26,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.93,1,0.23,0.92,1.02,0.88,10.00,0.93,118,"28,172,500","2,011",OP,2017-04-26,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,7.00,40.70,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,7.00,38.25,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,7.00,35.75,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,7.00,33.30,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,7.00,30.85,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,7.00,28.40,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,7.00,26.05,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,7.00,23.70,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,7.00,21.35,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,7.00,19.15,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,7.00,17.00,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,7.00,14.90,0,0,200,OP,2017-04-26,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,7.00,13.00,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,7.00,11.15,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,7.00,9.52,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,7.00,7.98,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,7.00,6.65,0,0,2,OP,2017-04-26,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,7.00,5.45,0,0,22,OP,2017-04-26,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,7.00,4.39,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,7.00,3.52,0,0,26,OP,2017-04-26,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,7.00,2.73,0,0,14,OP,2017-04-26,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,7.00,2.15,0,0,3,OP,2017-04-26,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,7.00,1.60,0,0,16,OP,2017-04-26,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,7.00,1.24,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,7.00,0.90,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,2.03,1,0.60,1.65,2.03,1.65,11.00,2.03,35,"15,135,000",488,OP,2017-04-26,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,7.00,0.47,0,0,46,OP,2017-04-26,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,1.36,1,1.24,1.28,1.36,1.28,11.00,1.36,25,"8,237,500",25,OP,2017-04-26,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,97.00,1,1.80,97.00,97.00,97.00,3.00,97.00,1,"24,250,000",534,OP,2017-04-26,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,7.00,93.35,0,0,100,OP,2017-04-26,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,7.00,88.35,0,0,"2,630",OP,2017-04-26,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,7.00,83.40,0,0,16,OP,2017-04-26,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,77.40,1,2.40,77.40,77.40,77.40,3.00,77.40,1,"19,350,000",595,OP,2017-04-26,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,7.00,73.50,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,68.55,0,0,"1,700",OP,2017-04-26,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,7.00,63.60,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,58.65,0,0,"3,240",OP,2017-04-26,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,7.00,53.70,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,48.75,0,0,"15,678",OP,2017-04-26,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,7.00,43.80,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,7.00,38.90,0,0,"14,678",OP,2017-04-26,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,7.00,34.00,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,30.40,1,0.60,30.40,30.40,30.40,13.00,30.40,1,"7,600,000","14,939",OP,2017-04-26,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,7.00,24.60,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,7.00,20.20,0,0,"21,005",OP,2017-04-26,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,7.00,16.20,0,0,"2,700",OP,2017-04-26,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.20,1,1.95,15.50,16.50,15.50,12.00,16.20,25,"100,225,000","11,706",OP,2017-04-26,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,7.00,9.41,0,0,"3,287",OP,2017-04-26,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.50,1,1.42,10.35,10.80,10.35,12.00,10.50,548,"1,368,187,500","16,740",OP,2017-04-26,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,7.00,4.73,0,0,"6,296",OP,2017-04-26,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.24,1,0.72,5.80,6.46,5.80,11.00,6.24,188,"293,277,500","27,736",OP,2017-04-26,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,4.70,1,0.73,4.42,4.70,4.42,11.00,4.70,15,"17,365,000","10,742",OP,2017-04-26,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.62,1,0.62,3.20,3.68,3.20,11.00,3.62,"1,996","1,601,882,500","11,226",OP,2017-04-26,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.59,1,0.38,2.34,2.77,2.33,11.00,2.59,"2,186","1,406,612,500","12,940",OP,2017-04-26,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,7.00,45.70,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,7.00,40.85,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,7.00,36.05,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,7.00,31.35,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,7.00,26.80,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,7.00,22.50,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,7.00,18.50,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,7.00,14.85,0,0,500,OP,2017-04-26,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,7.00,11.60,0,0,240,OP,2017-04-26,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,7.00,8.89,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,7.00,6.64,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,7.00,4.82,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,7.00,3.38,0,0,402,OP,2017-04-26,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,7.00,2.28,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,7.00,1.51,0,0,"1,102",OP,2017-04-26,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,3.61,1,0.36,3.60,3.75,3.60,12.00,3.61,72,"65,780,000","2,205",OP,2017-04-26,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,7.00,76.10,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,7.00,66.25,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,7.00,56.45,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,7.00,46.70,0,0,"3,200",OP,2017-04-26,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,7.00,37.20,0,0,"1,712",OP,2017-04-26,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,7.00,28.15,0,0,"2,742",OP,2017-04-26,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,7.00,20.15,0,0,"1,300",OP,2017-04-26,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,7.00,13.40,"1,500","7,125,000,000","2,204",OP,2017-04-26,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,7.00,8.32,0,0,"2,270",OP,2017-04-26,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,7.00,4.67,0,0,"3,058",OP,2017-04-26,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,7.00,2.47,0,0,859,OP,2017-04-26,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,7.00,1.19,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,7.00,96.90,0,0,204,OP,2017-04-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,7.00,87.10,0,0,13,OP,2017-04-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,7.00,77.35,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,7.00,67.60,0,0,2,OP,2017-04-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,7.00,57.90,0,0,8,OP,2017-04-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,7.00,48.35,0,0,"2,400",OP,2017-04-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,42.50,1,0.10,42.50,42.50,42.50,14.00,42.50,1,"10,625,000","3,359",OP,2017-04-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,7.00,30.55,0,0,"7,174",OP,2017-04-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,7.00,22.75,0,0,"8,738",OP,2017-04-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,7.00,16.25,0,0,"8,342",OP,2017-04-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,18.30,1,9.40,18.20,18.65,18.20,13.00,18.30,102,"471,112,500","3,742",OP,2017-04-26,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,7.00,7.09,0,0,"4,241",OP,2017-04-26,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,10.60,1,1.17,9.60,10.85,9.60,12.00,10.60,77,"205,162,500","4,704",OP,2017-04-26,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,7.53,1,6.08,7.08,8.05,6.90,12.00,7.53,199,"392,530,000",192,OP,2017-04-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,7.00,57.45,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,7.00,48.40,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,7.00,39.85,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,7.00,32.00,0,0,"1,704",OP,2017-04-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,7.00,24.95,0,0,"1,942",OP,2017-04-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,7.00,18.90,"1,100","7,877,500,000","2,004",OP,2017-04-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,22.30,1,10.95,24.50,24.50,22.30,12.00,22.30,13,"78,050,000","1,039",OP,2017-04-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,7.00,9.91,0,0,859,OP,2017-04-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,16.45,1,1.10,15.40,16.60,15.40,13.00,16.45,640,"2,669,262,500","1,171",OP,2017-04-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,13.40,1,10.48,12.90,13.45,12.90,13.00,13.40,67,"222,175,000",67,OP,2017-04-26,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"10,172","25,430,000","155,961",OP,2017-04-26,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"3,155","7,887,500","38,810",OP,2017-04-26,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"2,018","5,045,000","29,338",OP,2017-04-26,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"1,882","4,705,000","21,464",OP,2017-04-26,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.01,2,-0.01,0.01,0.01,0.01,36.00,0.01,"9,932","24,830,000","31,278",OP,2017-04-26,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.01,2,-0.01,0.01,0.01,0.01,34.00,0.01,"7,694","19,250,000","18,956",OP,2017-04-26,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.01,2,-0.01,0.01,0.02,0.01,33.00,0.01,"13,444","33,650,000","27,115",OP,2017-04-26,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.02,3,0.00,0.01,0.02,0.01,33.00,0.02,"2,258","9,672,500","19,964",OP,2017-04-26,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.02,3,0.00,0.01,0.02,0.01,32.00,0.02,"13,058","52,935,000","40,745",OP,2017-04-26,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.02,2,-0.01,0.02,0.02,0.01,30.00,0.02,"2,151","12,922,500","19,118",OP,2017-04-26,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.02,2,-0.01,0.02,0.02,0.01,28.00,0.02,"2,773","13,105,000","17,035",OP,2017-04-26,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.02,2,-0.01,0.02,0.02,0.01,27.00,0.02,"9,581","48,635,000","17,471",OP,2017-04-26,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.02,2,-0.01,0.03,0.03,0.01,25.00,0.02,"27,615","140,477,500","35,184",OP,2017-04-26,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.03,2,-0.01,0.02,0.03,0.02,25.00,0.03,"3,922","23,575,000","16,669",OP,2017-04-26,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.03,2,-0.01,0.03,0.03,0.02,23.00,0.03,"20,866","158,087,500","22,919",OP,2017-04-26,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.03,2,-0.02,0.03,0.04,0.03,21.00,0.03,"10,480","85,765,000","16,180",OP,2017-04-26,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.04,2,-0.01,0.04,0.05,0.03,20.00,0.04,"36,426","369,760,000","34,937",OP,2017-04-26,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.05,2,-0.01,0.05,0.06,0.04,19.00,0.05,"14,937","187,907,500","32,853",OP,2017-04-26,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.06,2,-0.02,0.06,0.07,0.05,17.00,0.06,"41,829","630,300,000","44,452",OP,2017-04-26,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.08,2,-0.03,0.08,0.10,0.07,16.00,0.08,"33,469","670,815,000","33,649",OP,2017-04-26,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.11,2,-0.04,0.10,0.13,0.09,15.00,0.11,"66,680","1,831,842,500","49,026",OP,2017-04-26,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.15,2,-0.05,0.14,0.18,0.13,14.00,0.15,"63,152","2,419,345,000","42,711",OP,2017-04-26,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,0.20,2,-0.10,0.22,0.25,0.18,13.00,0.20,"80,917","4,417,067,500","37,335",OP,2017-04-26,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,0.28,2,-0.16,0.35,0.37,0.24,11.00,0.28,"124,270","10,098,702,500","34,417",OP,2017-04-26,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,0.42,2,-0.26,0.55,0.58,0.37,10.00,0.42,"176,466","21,742,320,000","42,672",OP,2017-04-26,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,0.77,2,-0.38,0.94,1.00,0.67,9.00,0.77,"143,854","30,652,765,000","29,386",OP,2017-04-26,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,1.50,2,-0.51,1.65,1.77,1.30,9.00,1.50,"125,868","48,102,902,500","17,959",OP,2017-04-26,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,2.68,2,-0.70,2.87,3.06,2.43,10.00,2.68,"55,136","37,169,315,000","8,828",OP,2017-04-26,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,4.46,2,-0.85,4.65,4.88,4.06,11.00,4.46,"3,874","4,275,717,500","1,996",OP,2017-04-26,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,6.42,2,-1.40,6.95,7.03,6.07,11.00,6.42,247,"404,342,500",166,OP,2017-04-26,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,8.67,2,-1.33,8.87,9.10,8.28,15.00,8.67,49,"106,010,000",73,OP,2017-04-26,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,11.15,2,-0.85,11.35,11.45,11.15,14.00,11.15,7,"19,837,500",16,OP,2017-04-26,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,13.10,0,0,105,OP,2017-04-26,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,15.55,0,0,1,OP,2017-04-26,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2017-04-26,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,20.55,0,0,1,OP,2017-04-26,KRDRVOPK2I
