ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43473,201S4347,코스피200 C 202204 347.5,14.25,2,-2.85,15.90,15.90,14.00,16.00,14.25,3,"11,037,500",905,OP,2022-04-06,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,11.55,2,-3.55,12.15,12.80,11.30,16.00,11.55,107,"316,562,500","3,747",OP,2022-04-06,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,9.30,2,-3.50,10.30,10.50,9.02,15.00,9.30,192,"458,882,500","1,673",OP,2022-04-06,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,7.30,2,-3.20,8.00,8.59,6.97,15.00,7.30,370,"716,335,000","3,801",OP,2022-04-06,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,5.58,2,-2.82,6.40,6.60,5.13,15.50,5.58,"1,841","2,608,660,000","3,983",OP,2022-04-06,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,3.95,2,-2.43,4.33,4.85,3.58,14.90,3.95,"12,167","12,195,225,000","7,748",OP,2022-04-06,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,2.60,2,-2.07,2.93,3.32,2.33,14.30,2.60,"45,924","30,889,370,000","11,144",OP,2022-04-06,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,1.55,2,-1.57,1.80,2.11,1.41,13.60,1.55,"89,712","37,794,775,000","17,676",OP,2022-04-06,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,0.87,2,-1.15,1.10,1.25,0.79,13.30,0.87,"101,720","25,038,887,500","18,196",OP,2022-04-06,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,0.45,2,-0.75,0.61,0.68,0.41,13.20,0.45,"126,539","16,916,930,000","22,710",OP,2022-04-06,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,0.21,2,-0.46,0.35,0.36,0.20,13.10,0.21,"89,051","6,231,565,000","22,260",OP,2022-04-06,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,0.09,2,-0.25,0.17,0.18,0.09,13.00,0.09,"63,666","2,267,205,000","31,414",OP,2022-04-06,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.04,2,-0.13,0.09,0.10,0.04,13.20,0.04,"43,478","773,392,500","27,796",OP,2022-04-06,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.03,2,-0.05,0.05,0.06,0.02,14.20,0.03,"24,113","251,457,500","30,655",OP,2022-04-06,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.02,2,-0.02,0.03,0.03,0.01,15.10,0.02,"17,620","96,160,000","26,477",OP,2022-04-06,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.02,2,-0.01,0.02,0.03,0.01,16.60,0.02,"18,460","91,452,500","32,244",OP,2022-04-06,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.01,3,0.00,0.01,0.02,0.01,16.80,0.01,"11,019","27,615,000","23,652",OP,2022-04-06,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,"2,362","5,905,000","23,840",OP,2022-04-06,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,"1,350","3,375,000","15,223",OP,2022-04-06,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,224,"560,000","15,394",OP,2022-04-06,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,378,"945,000","14,629",OP,2022-04-06,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,6,"15,000","19,869",OP,2022-04-06,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,24.30,0.01,0,0,"10,989",OP,2022-04-06,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,25.60,0.01,0,0,"11,835",OP,2022-04-06,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","12,399",OP,2022-04-06,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,28.20,0.01,0,0,"11,273",OP,2022-04-06,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,29.50,0.01,0,0,"9,324",OP,2022-04-06,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,2,"5,000","11,213",OP,2022-04-06,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,31.82,0.01,0,0,"6,099",OP,2022-04-06,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,32.84,0.01,0,0,"7,243",OP,2022-04-06,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,33.87,0.01,0,0,"2,668",OP,2022-04-06,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,34.89,0.01,0,0,"1,342",OP,2022-04-06,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,35.92,0.01,0,0,"1,958",OP,2022-04-06,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,36.94,0.01,0,0,"3,185",OP,2022-04-06,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,37.97,0.01,0,0,"1,193",OP,2022-04-06,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,38.99,0.01,0,0,"3,336",OP,2022-04-06,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,40.01,0.01,0,0,966,OP,2022-04-06,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,41.04,0.01,0,0,504,OP,2022-04-06,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,42.06,0.01,0,0,"1,642",OP,2022-04-06,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,43.09,0.01,0,0,231,OP,2022-04-06,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,44.11,0.01,0,0,504,OP,2022-04-06,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,45.14,0.01,0,0,457,OP,2022-04-06,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,46.16,0.01,0,0,515,OP,2022-04-06,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,47.19,0.01,0,0,221,OP,2022-04-06,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,48.21,0.01,0,0,202,OP,2022-04-06,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,49.23,0.01,0,0,184,OP,2022-04-06,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,50.26,0.01,0,0,16,OP,2022-04-06,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,51.28,0.01,0,0,260,OP,2022-04-06,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,52.31,0.01,0,0,74,OP,2022-04-06,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,53.33,0.01,0,0,218,OP,2022-04-06,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,54.36,0.01,0,0,70,OP,2022-04-06,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,55.38,0.01,0,0,116,OP,2022-04-06,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,56.40,0.01,0,0,10,OP,2022-04-06,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,57.43,0.01,0,0,34,OP,2022-04-06,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,58.45,0.01,0,0,10,OP,2022-04-06,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,59.48,0.01,0,0,16,OP,2022-04-06,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,60.50,0.01,0,0,27,OP,2022-04-06,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,61.53,0.01,0,0,22,OP,2022-04-06,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,62.55,0.01,0,0,7,OP,2022-04-06,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,63.58,0.01,0,0,6,OP,2022-04-06,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,64.60,0.01,0,0,3,OP,2022-04-06,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,65.62,0.01,0,0,365,OP,2022-04-06,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,66.65,0.01,0,0,17,OP,2022-04-06,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,67.67,0.01,0,0,16,OP,2022-04-06,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,68.70,0.01,0,0,4,OP,2022-04-06,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,69.72,0.01,0,0,19,OP,2022-04-06,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,70.75,0.01,0,0,11,OP,2022-04-06,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,71.77,0.01,0,0,40,OP,2022-04-06,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,0.01,3,0.00,0.01,0.01,0.01,72.80,0.01,1,"2,500",21,OP,2022-04-06,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,72.80,0.01,0,0,406,OP,2022-04-06,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,130.35,2,-4.75,131.20,131.20,130.35,3.00,130.35,3,"98,037,500",24,OP,2022-04-06,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,3.40,128.85,0,0,1,OP,2022-04-06,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,3.81,126.35,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,4.21,123.85,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,4.62,121.35,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,5.03,118.85,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,5.43,116.35,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,5.84,113.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,6.25,111.40,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,6.65,108.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,7.06,106.40,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,7.46,103.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,7.87,101.40,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,8.28,98.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,8.68,96.40,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,9.09,93.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,9.50,91.40,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,9.90,88.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,10.31,86.40,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,10.71,83.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,11.12,81.45,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,11.53,78.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,11.93,76.45,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,12.34,73.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,12.75,71.45,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,13.15,68.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,13.56,66.45,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,13.96,63.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,14.37,61.45,0,0,5,OP,2022-04-06,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,14.78,58.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,15.18,56.45,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,15.59,53.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,51.60,2,-3.05,52.00,52.30,51.10,16.00,51.60,7,"90,300,000",11,OP,2022-04-06,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,16.00,49.00,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.00,46.50,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,16.00,44.00,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.00,41.55,0,0,8,OP,2022-04-06,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,16.00,39.05,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.00,36.60,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,15.99,34.15,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.00,31.75,0,0,30,OP,2022-04-06,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,16.00,29.35,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.00,27.00,0,0,41,OP,2022-04-06,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,22.50,2,-3.40,22.50,22.50,22.50,16.00,22.50,5,"28,125,000",10,OP,2022-04-06,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,15.50,20.15,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,18.00,2,-3.00,19.00,19.00,18.00,15.00,18.00,3,"13,875,000",27,OP,2022-04-06,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.00,15.90,0,0,12,OP,2022-04-06,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,14.00,2,-3.15,15.30,15.30,14.00,15.00,14.00,45,"161,275,000",134,OP,2022-04-06,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,13.75,2,-1.30,13.75,13.75,13.75,18.00,13.75,1,"3,437,500",86,OP,2022-04-06,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,10.55,2,-2.60,11.40,11.50,10.50,14.80,10.55,67,"188,512,500",174,OP,2022-04-06,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,9.15,2,-1.95,9.85,9.90,9.06,14.90,9.15,24,"55,690,000",218,OP,2022-04-06,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,7.54,2,-2.31,8.20,8.36,7.35,14.60,7.54,667,"1,264,677,500","1,190",OP,2022-04-06,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,6.13,2,-2.05,6.70,7.06,6.05,14.00,6.13,646,"1,055,552,500",539,OP,2022-04-06,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,4.97,2,-1.78,5.60,5.78,4.86,14.10,4.97,464,"596,265,000","1,155",OP,2022-04-06,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,3.92,2,-1.62,4.27,4.57,3.83,14.00,3.92,205,"208,275,000",755,OP,2022-04-06,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,3.06,2,-1.32,3.32,3.60,2.99,13.80,3.06,755,"608,987,500","2,121",OP,2022-04-06,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,2.33,2,-1.11,2.71,2.81,2.26,13.80,2.33,812,"503,465,000","1,076",OP,2022-04-06,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,1.76,2,-0.84,2.02,2.10,1.70,13.50,1.76,"1,714","798,087,500","2,371",OP,2022-04-06,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,1.27,2,-0.72,1.51,1.60,1.26,13.40,1.27,"1,939","675,332,500","1,830",OP,2022-04-06,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.92,2,-0.57,1.29,1.29,0.92,13.30,0.92,"4,195","1,054,350,000","4,945",OP,2022-04-06,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.66,2,-0.42,0.81,0.86,0.66,13.30,0.66,"2,564","483,505,000","3,493",OP,2022-04-06,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.48,2,-0.31,0.61,0.64,0.48,13.30,0.48,"2,870","388,215,000","3,681",OP,2022-04-06,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.35,2,-0.22,0.45,0.46,0.35,13.40,0.35,"1,444","146,895,000","2,578",OP,2022-04-06,KRDRVOPK2I
