ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92550,301B9255,코스피200 P 200709 255.0,16.35,2,-1.50,15.55,16.35,14.30,26.00,16.35,30,"46,515,000",692,OP,2007-09-04,KRDRVOPK2I
KR4301B92570,301B9257,코스피200 P 200709 257.5,18.80,1,0.35,16.80,18.80,16.80,28.00,18.80,25,"45,735,000",521,OP,2007-09-04,KRDRVOPK2I
KR4301B92600,301B9260,코스피200 P 200709 260.0,22.50,1,0.90,20.65,22.50,18.60,40.00,22.50,186,"377,360,000","4,660",OP,2007-09-04,KRDRVOPK2I
KR4301B92620,301B9262,코스피200 P 200709 262.5,21.55,2,-1.95,21.60,21.60,21.55,3.00,21.55,5,"10,780,000",37,OP,2007-09-04,KRDRVOPK2I
KR4301B92650,301B9265,코스피200 P 200709 265.0,25.40,2,-0.30,24.00,25.40,23.10,16.00,25.40,83,"206,160,000",447,OP,2007-09-04,KRDRVOPK2I
KR4301B92670,301B9267,코스피200 P 200709 267.5,27.80,2,-0.55,27.75,27.80,27.75,16.00,27.80,9,"24,995,000",144,OP,2007-09-04,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,30.60,2,-0.40,28.95,30.60,28.95,3.00,30.60,14,"41,785,000",602,OP,2007-09-04,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.69,2,-0.01,0.70,0.70,0.48,42.50,0.69,"3,735","212,278,000","16,211",OP,2007-09-04,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.79,3,0.00,0.77,0.79,0.56,41.60,0.79,543,"35,809,000","2,066",OP,2007-09-04,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.90,3,0.00,0.91,0.91,0.68,40.50,0.90,218,"17,381,000","1,477",OP,2007-09-04,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,1.13,3,0.00,1.13,1.18,0.81,40.90,1.13,"1,162","104,293,000","13,089",OP,2007-09-04,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,1.16,2,-0.08,1.14,1.20,0.90,39.10,1.16,470,"49,507,000","5,019",OP,2007-09-04,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,1.51,1,0.06,1.34,1.51,1.07,39.30,1.51,"1,635","205,178,000","3,542",OP,2007-09-04,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,1.74,1,0.09,1.60,1.74,1.20,38.50,1.74,80,"11,049,000","1,564",OP,2007-09-04,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,1.95,1,0.01,1.79,2.00,1.46,37.80,1.95,342,"55,393,000","10,750",OP,2007-09-04,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,2.30,1,0.08,1.99,2.30,1.73,37.30,2.30,307,"67,251,000","1,998",OP,2007-09-04,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,2.60,3,0.00,2.45,2.60,1.99,36.40,2.60,701,"157,730,000","13,334",OP,2007-09-04,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,3.10,1,0.20,2.90,3.10,2.35,36.30,3.10,141,"36,381,000","1,791",OP,2007-09-04,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,3.55,1,0.25,3.20,3.60,2.64,35.60,3.55,"2,410","733,344,000","15,270",OP,2007-09-04,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,4.10,1,0.15,3.70,4.10,3.10,35.00,4.10,198,"73,530,000","5,631",OP,2007-09-04,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,4.90,1,0.50,4.30,4.90,3.50,35.30,4.90,717,"296,225,000","16,476",OP,2007-09-04,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,5.70,1,0.55,4.65,5.70,4.20,35.30,5.70,929,"449,885,000","11,593",OP,2007-09-04,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,6.35,1,0.65,5.90,6.35,4.85,34.10,6.35,"2,386","1,331,290,000","8,866",OP,2007-09-04,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,7.20,1,0.45,6.20,7.20,5.55,33.80,7.20,592,"407,105,000","5,174",OP,2007-09-04,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,8.35,1,0.90,7.50,8.35,6.35,34.00,8.35,358,"258,935,000","5,027",OP,2007-09-04,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,9.20,1,0.65,8.55,9.20,7.20,32.80,9.20,289,"227,120,000","5,016",OP,2007-09-04,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,10.50,1,1.00,9.70,10.50,8.25,33.00,10.50,494,"455,150,000","3,457",OP,2007-09-04,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,11.30,1,0.50,9.85,11.50,9.15,31.00,11.30,323,"327,135,000","3,152",OP,2007-09-04,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,12.85,1,0.55,10.70,12.85,10.65,31.50,12.85,185,"221,540,000","1,389",OP,2007-09-04,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,14.50,2,-0.85,12.35,15.85,12.35,31.00,14.50,263,"363,780,000","2,112",OP,2007-09-04,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,15.15,3,0.00,13.50,17.35,13.50,30.50,15.15,199,"303,390,000",501,OP,2007-09-04,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,18.75,1,0.85,14.75,18.95,14.75,36.50,18.75,88,"147,920,000",851,OP,2007-09-04,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,19.90,1,0.55,17.50,19.90,17.00,32.00,19.90,70,"122,720,000","1,086",OP,2007-09-04,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,1,-,-,-,-,34.10,21.45,0,0,559,OP,2007-09-04,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,-,1,-,-,-,-,34.10,23.40,0,0,697,OP,2007-09-04,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,25.80,1,1.00,25.80,25.80,25.80,32.00,25.80,1,"2,580,000",120,OP,2007-09-04,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,24.50,2,-2.45,24.50,24.50,24.50,28.00,24.50,2,"4,900,000",438,OP,2007-09-04,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,1,-,-,-,-,34.10,29.80,0,0,449,OP,2007-09-04,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,32.05,1,0.75,29.35,32.05,29.35,30.00,32.05,14,"42,540,000",115,OP,2007-09-04,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,1.59,1,0.09,1.39,1.59,1.39,39.60,1.59,29,"4,230,000","1,088",OP,2007-09-04,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,1.68,2,-0.15,1.65,1.69,1.38,38.90,1.68,"1,782","279,542,000","4,969",OP,2007-09-04,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,-,0,-,-,-,-,34.10,2.05,0,0,"1,392",OP,2007-09-04,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,-,1,-,-,-,-,34.10,2.30,0,0,"5,207",OP,2007-09-04,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,2.21,2,-0.12,2.15,2.21,2.04,36.40,2.21,126,"27,559,000","2,942",OP,2007-09-04,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,2.60,2,-0.24,2.60,2.60,2.24,36.00,2.60,136,"35,290,000","1,973",OP,2007-09-04,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,-,0,-,-,-,-,34.10,3.30,0,0,620,OP,2007-09-04,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,3.75,2,-0.25,3.40,3.75,3.40,36.60,3.75,"1,020","363,800,000","2,842",OP,2007-09-04,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,3.70,2,-0.40,3.45,3.70,3.20,35.10,3.70,"1,015","344,650,000","1,681",OP,2007-09-04,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,3.75,2,-0.65,4.05,4.05,3.65,34.40,3.75,"1,264","472,910,000","3,418",OP,2007-09-04,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,5.20,1,0.35,4.35,5.20,4.10,35.10,5.20,433,"182,635,000","3,701",OP,2007-09-04,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,5.70,1,0.30,4.85,5.70,4.85,34.60,5.70,444,"216,865,000","2,215",OP,2007-09-04,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,-,1,-,-,-,-,34.10,6.35,0,0,662,OP,2007-09-04,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,7.10,1,0.25,6.20,7.10,6.05,34.10,7.10,948,"616,750,000","3,464",OP,2007-09-04,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,-,1,-,-,-,-,34.10,7.90,0,0,"1,276",OP,2007-09-04,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,8.80,1,0.50,8.00,8.80,8.00,33.30,8.80,7,"6,050,000","3,152",OP,2007-09-04,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,9.10,2,-0.15,9.10,9.10,9.10,32.50,9.10,8,"7,280,000","2,780",OP,2007-09-04,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,-,1,-,-,-,-,34.10,10.70,0,0,52,OP,2007-09-04,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,11.00,2,-0.25,10.45,11.00,10.45,31.50,11.00,172,"189,145,000","1,575",OP,2007-09-04,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,13.00,2,-0.10,12.35,13.00,12.10,32.00,13.00,232,"287,035,000","3,627",OP,2007-09-04,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,-,1,-,-,-,-,34.10,14.15,0,0,25,OP,2007-09-04,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,14.45,2,-0.80,14.45,14.45,14.45,30.50,14.45,23,"33,235,000",113,OP,2007-09-04,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,16.15,2,-0.05,16.00,16.30,15.80,30.50,16.15,32,"50,945,000",312,OP,2007-09-04,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,1,-,-,-,-,34.10,18.35,0,0,192,OP,2007-09-04,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,1,-,-,-,-,34.10,19.85,0,0,0,OP,2007-09-04,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,1,-,-,-,-,34.10,21.50,0,0,1,OP,2007-09-04,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,3.25,1,0.37,2.65,3.25,2.35,38.60,3.25,"2,641","744,976,000","9,303",OP,2007-09-04,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,3.45,2,-0.10,3.15,3.45,3.00,36.60,3.45,442,"148,190,000","8,960",OP,2007-09-04,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,3.75,2,-0.30,3.90,4.10,3.50,34.60,3.75,112,"43,360,000","12,755",OP,2007-09-04,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,5.70,1,0.55,5.00,5.70,4.40,36.30,5.70,"1,210","562,915,000","20,162",OP,2007-09-04,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,6.80,1,0.45,5.50,6.80,5.35,35.30,6.80,933,"546,920,000","20,547",OP,2007-09-04,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,8.00,2,-0.05,6.90,8.15,6.50,34.80,8.00,"1,823","1,351,335,000","12,253",OP,2007-09-04,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,9.35,1,0.50,8.50,9.40,7.90,33.80,9.35,328,"289,010,000","6,638",OP,2007-09-04,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,11.35,1,0.60,9.80,11.35,9.35,33.50,11.35,262,"283,910,000","5,879",OP,2007-09-04,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,13.10,1,0.45,12.40,13.10,12.40,32.80,13.10,400,"510,250,000","7,038",OP,2007-09-04,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,15.30,1,0.50,14.50,15.30,14.50,32.00,15.30,56,"85,250,000","7,180",OP,2007-09-04,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,-,1,-,-,-,-,34.10,17.35,0,0,"3,062",OP,2007-09-04,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,20.50,1,0.50,18.30,20.50,18.30,31.30,20.50,52,"106,180,000","3,000",OP,2007-09-04,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,22.45,1,0.45,20.80,22.45,20.80,30.00,22.45,2,"4,325,000",927,OP,2007-09-04,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,1,-,-,-,-,34.10,26.25,0,0,226,OP,2007-09-04,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,29.80,1,0.40,27.40,29.80,27.40,30.50,29.80,4,"11,680,000","1,120",OP,2007-09-04,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,34.20,1,1.00,31.25,34.30,31.25,31.50,34.20,44,"148,890,000","1,522",OP,2007-09-04,KRDRVOPK2I
