ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010B0920,2010B092,KOSPI 200 콜옵션 0011  92.5,0.01,3,0.00,0.01,0.01,0.01,66.30,0.01,"2,416","2,416,000","53,404",OP,2000-10-27,KRDRVOPK2I
KR42010B0950,2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,3,0.00,0.01,0.01,0.01,69.60,0.01,3,"3,000","57,119",OP,2000-10-27,KRDRVOPK2I
KR42010B0970,2010B097,KOSPI 200 콜옵션 0011  97.5,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,6,"6,000","51,745",OP,2000-10-27,KRDRVOPK2I
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,3,0.00,0.01,0.01,0.01,82.90,0.01,13,"13,000","75,872",OP,2000-10-27,KRDRVOPK2I
KR42010C0570,2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,-,-,-,-,58.80,10.05,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR42010C0600,2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,-,-,-,-,58.80,8.45,0,0,34,OP,2000-10-27,KRDRVOPK2I
KR42010C0620,2010C062,KOSPI 200 콜옵션 0012  62.5,-,0,-,-,-,-,58.80,7.00,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR42010C0650,2010C065,KOSPI 200 콜옵션 0012  65.0,5.75,3,0.00,5.75,5.75,5.75,56.00,5.75,2,"1,150,000",2,OP,2000-10-27,KRDRVOPK2I
KR42010C0670,2010C067,KOSPI 200 콜옵션 0012  67.5,3.50,2,-0.80,3.50,3.50,3.50,40.00,3.50,5,"1,750,000",17,OP,2000-10-27,KRDRVOPK2I
KR42010C0700,2010C070,KOSPI 200 콜옵션 0012  70.0,3.10,2,-0.60,3.90,4.00,3.10,56.00,3.10,25,"9,390,000",676,OP,2000-10-27,KRDRVOPK2I
KR42010C0720,2010C072,KOSPI 200 콜옵션 0012  72.5,-,2,-,-,-,-,58.80,2.72,0,0,186,OP,2000-10-27,KRDRVOPK2I
KR42010C0750,2010C075,KOSPI 200 콜옵션 0012  75.0,2.02,2,-0.16,2.35,2.35,2.02,58.00,2.02,19,"4,104,000",365,OP,2000-10-27,KRDRVOPK2I
KR42010C0770,2010C077,KOSPI 200 콜옵션 0012  77.5,-,2,-,-,-,-,58.80,1.71,0,0,25,OP,2000-10-27,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,1.10,2,-0.20,1.33,1.50,1.10,55.10,1.10,472,"64,500,000","2,196",OP,2000-10-27,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,1.11,2,-0.05,1.11,1.11,1.11,57.30,1.11,3,"333,000",3,OP,2000-10-27,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,0.70,2,-0.12,0.90,0.90,0.70,57.30,0.70,55,"3,935,000",583,OP,2000-10-27,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,2,-,-,-,-,58.80,0.66,0,0,267,OP,2000-10-27,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,0.50,3,0.00,0.50,0.50,0.50,58.00,0.50,16,"800,000",72,OP,2000-10-27,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,58.80,0.43,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,0.24,2,-0.30,0.27,0.34,0.24,58.70,0.24,72,"1,845,000","4,915",OP,2000-10-27,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,58.80,0.25,0,0,73,OP,2000-10-27,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,0.20,2,-0.01,0.10,0.20,0.10,63.40,0.20,2,"30,000",669,OP,2000-10-27,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,0.21,1,0.05,0.21,0.21,0.21,62.90,0.21,1,"21,000",113,OP,2000-10-27,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,58.80,0.05,0,0,307,OP,2000-10-27,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,0.25,1,0.13,0.25,0.25,0.25,71.30,0.25,1,"25,000",6,OP,2000-10-27,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,0.06,2,-0.03,0.08,0.08,0.05,62.10,0.06,61,"318,000",84,OP,2000-10-27,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.04,2,-0.01,0.05,0.09,0.03,62.00,0.04,138,"578,000","1,710",OP,2000-10-27,KRDRVOPK2I
KR4201110570,20111057,KOSPI 200 콜옵션 0101  57.5,-,0,-,-,-,-,58.80,11.55,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201110600,20111060,KOSPI 200 콜옵션 0101  60.0,-,0,-,-,-,-,58.80,9.05,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201110620,20111062,KOSPI 200 콜옵션 0101  62.5,-,0,-,-,-,-,58.80,7.20,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201110650,20111065,KOSPI 200 콜옵션 0101  65.0,-,0,-,-,-,-,58.80,7.20,0,0,15,OP,2000-10-27,KRDRVOPK2I
KR4201110670,20111067,KOSPI 200 콜옵션 0101  67.5,-,0,-,-,-,-,58.80,5.10,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,-,2,-,-,-,-,58.80,5.60,0,0,102,OP,2000-10-27,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,-,2,-,-,-,-,58.80,4.60,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,58.80,12.10,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,58.80,10.70,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,58.80,9.60,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,58.80,8.50,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,58.80,7.50,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,58.80,6.65,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,58.80,5.80,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,58.80,5.15,0,0,2,OP,2000-10-27,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,58.80,4.55,0,0,200,OP,2000-10-27,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,58.80,3.95,0,0,48,OP,2000-10-27,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,58.80,3.50,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,2.09,2,-2.36,2.09,2.09,2.09,47.40,2.09,1,"209,000",1,OP,2000-10-27,KRDRVOPK2I
KR43010B0570,3010B057,KOSPI 200 풋옵션 0011  57.5,0.90,1,0.28,0.45,0.90,0.42,65.80,0.90,"192,388","10,225,513,000","69,697",OP,2000-10-27,KRDRVOPK2I
KR43010B0600,3010B060,KOSPI 200 풋옵션 0011  60.0,1.65,1,0.50,0.83,1.65,0.83,67.50,1.65,"128,972","13,097,082,000","52,543",OP,2000-10-27,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,2.61,1,0.61,1.71,2.72,1.43,67.00,2.61,"11,499","1,961,723,000","15,309",OP,2000-10-27,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,4.10,1,1.10,2.50,4.10,2.40,71.00,4.10,"14,200","4,069,581,000","27,448",OP,2000-10-27,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,5.85,1,1.45,3.35,5.85,3.35,75.00,5.85,"2,288","924,175,000","7,210",OP,2000-10-27,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,7.75,1,1.55,5.55,7.75,5.30,77.00,7.75,"1,523","884,120,000","7,805",OP,2000-10-27,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,8.05,2,-1.20,7.10,8.90,7.05,3.00,8.05,248,"193,355,000","3,546",OP,2000-10-27,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,11.85,1,1.75,9.95,11.85,9.10,88.00,11.85,17,"16,770,000","10,545",OP,2000-10-27,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,13.00,3,0.00,14.00,14.00,13.00,76.00,13.00,4,"5,400,000","1,017",OP,2000-10-27,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,-,1,-,-,-,-,69.70,15.70,0,0,436,OP,2000-10-27,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,0,-,-,-,-,69.70,20.00,0,0,44,OP,2000-10-27,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,0,-,-,-,-,69.70,19.50,0,0,"1,330",OP,2000-10-27,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,69.70,21.95,0,0,1,OP,2000-10-27,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,69.70,24.40,0,0,260,OP,2000-10-27,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,69.70,25.50,0,0,31,OP,2000-10-27,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,69.70,28.75,0,0,50,OP,2000-10-27,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,69.70,31.25,0,0,20,OP,2000-10-27,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,69.70,35.10,0,0,685,OP,2000-10-27,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,2.85,1,0.20,2.10,2.85,2.00,64.00,2.85,313,"64,550,000",615,OP,2000-10-27,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,3.10,2,-0.50,3.10,3.10,3.10,60.50,3.10,5,"1,550,000",20,OP,2000-10-27,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,3.80,2,-0.85,3.80,3.80,3.80,57.00,3.80,1,"380,000","1,969",OP,2000-10-27,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,5.40,3,0.00,5.40,5.40,5.40,61.00,5.40,2,"1,080,000",629,OP,2000-10-27,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,-,1,-,-,-,-,69.70,7.25,0,0,"1,724",OP,2000-10-27,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,9.00,1,0.45,7.90,9.35,7.00,60.00,9.00,35,"27,510,000",330,OP,2000-10-27,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,0,-,-,-,-,69.70,10.05,0,0,350,OP,2000-10-27,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,-,-,-,-,69.70,13.35,0,0,20,OP,2000-10-27,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,-,-,-,-,69.70,13.70,0,0,28,OP,2000-10-27,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,17.00,2,-0.90,15.80,20.15,15.45,64.00,17.00,200,"317,920,000","4,980",OP,2000-10-27,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,69.70,19.45,0,0,5,OP,2000-10-27,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,69.70,21.10,0,0,10,OP,2000-10-27,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,69.70,23.20,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,69.70,25.25,0,0,82,OP,2000-10-27,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,69.70,28.50,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,69.70,29.85,0,0,2,OP,2000-10-27,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,69.70,33.25,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,69.70,34.60,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,69.70,38.05,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,69.70,40.50,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,69.70,42.90,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,69.70,45.35,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,69.70,45.35,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,-,0,-,-,-,-,69.70,4.85,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,2.50,2,-1.20,1.50,2.50,1.50,40.00,2.50,2,"400,000",38,OP,2000-10-27,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,0,-,-,-,-,69.70,7.25,0,0,6,OP,2000-10-27,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,0,-,-,-,-,69.70,8.55,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,0,-,-,-,-,69.70,10.10,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,-,0,-,-,-,-,69.70,11.75,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,69.70,13.40,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,69.70,6.80,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,0,-,-,-,-,69.70,8.00,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,69.70,9.35,0,0,21,OP,2000-10-27,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,69.70,10.70,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,69.70,12.20,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,69.70,13.80,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,69.70,15.45,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,69.70,17.05,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,69.70,18.90,0,0,10,OP,2000-10-27,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,69.70,20.80,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,69.70,22.65,0,0,0,OP,2000-10-27,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,69.70,24.55,0,0,0,OP,2000-10-27,KRDRVOPK2I
