ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,31.00,3,0.00,31.75,31.75,31.00,32.00,31.00,2,"6,275,000","1,821",OP,20050727,KRDRVOPK2I
KR4201591120,20159112,KOSPI 200 콜옵션 0509 112.5,-,1,-,-,-,-,15.40,28.45,0,0,19,OP,20050727,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,1,-,-,-,-,15.40,26.00,0,0,184,OP,20050727,KRDRVOPK2I
KR4201591170,20159117,KOSPI 200 콜옵션 0509 117.5,-,1,-,-,-,-,15.40,23.50,0,0,30,OP,20050727,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,20.00,2,-0.50,20.00,20.00,20.00,3.00,20.00,1,"2,000,000",830,OP,20050727,KRDRVOPK2I
KR4201591220,20159122,KOSPI 200 콜옵션 0509 122.5,-,1,-,-,-,-,15.40,18.60,0,0,174,OP,20050727,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,15.50,3,0.00,15.90,15.90,15.50,8.00,15.50,14,"21,970,000","1,447",OP,20050727,KRDRVOPK2I
KR4201591270,20159127,KOSPI 200 콜옵션 0509 127.5,13.85,1,0.50,13.85,13.85,13.85,18.00,13.85,1,"1,385,000","2,297",OP,20050727,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,11.70,1,0.50,11.60,12.30,10.70,19.00,11.70,136,"152,250,000","9,325",OP,20050727,KRDRVOPK2I
KR4201591320,20159132,KOSPI 200 콜옵션 0509 132.5,8.60,3,0.00,9.20,9.50,8.25,17.00,8.60,424,"399,550,000","2,818",OP,20050727,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,7.10,2,-0.05,7.15,7.90,6.50,16.50,7.10,27,"19,110,000","6,949",OP,20050727,KRDRVOPK2I
KR4201591370,20159137,KOSPI 200 콜옵션 0509 137.5,5.15,3,0.00,5.15,5.70,4.50,15.00,5.15,321,"166,805,000","8,988",OP,20050727,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,3.70,1,0.05,3.60,4.25,2.99,15.50,3.70,"3,506","1,285,694,000","23,572",OP,20050727,KRDRVOPK2I
KR4201591420,20159142,KOSPI 200 콜옵션 0509 142.5,2.48,1,0.20,2.60,2.84,1.90,15.40,2.48,"1,994","482,138,000","8,469",OP,20050727,KRDRVOPK2I
KR4201591450,20159145,KOSPI 200 콜옵션 0509 145.0,1.41,2,-0.02,1.45,1.76,1.08,14.50,1.41,"4,681","666,014,000","8,977",OP,20050727,KRDRVOPK2I
KR4201591470,20159147,KOSPI 200 콜옵션 0509 147.5,0.82,1,0.02,0.84,1.01,0.58,14.60,0.82,"7,285","572,896,000","16,078",OP,20050727,KRDRVOPK2I
KR4201591500,20159150,KOSPI 200 콜옵션 0509 150.0,0.39,2,-0.03,0.43,0.53,0.28,14.30,0.39,"8,654","348,263,000","8,405",OP,20050727,KRDRVOPK2I
KR42015A1270,2015A127,KOSPI 200 콜옵션 0510 127.5,-,1,-,-,-,-,15.40,14.20,0,0,0,OP,20050727,KRDRVOPK2I
KR42015A1300,2015A130,KOSPI 200 콜옵션 0510 130.0,-,1,-,-,-,-,15.40,12.05,0,0,0,OP,20050727,KRDRVOPK2I
KR42015A1320,2015A132,KOSPI 200 콜옵션 0510 132.5,-,1,-,-,-,-,15.40,9.95,0,0,0,OP,20050727,KRDRVOPK2I
KR42015A1350,2015A135,KOSPI 200 콜옵션 0510 135.0,8.95,1,1.15,6.05,8.95,6.05,19.50,8.95,2,"1,500,000",0,OP,20050727,KRDRVOPK2I
KR42015A1370,2015A137,KOSPI 200 콜옵션 0510 137.5,-,1,-,-,-,-,15.40,6.25,0,0,0,OP,20050727,KRDRVOPK2I
KR42015A1400,2015A140,KOSPI 200 콜옵션 0510 140.0,4.80,2,-0.05,4.40,4.95,4.35,15.00,4.80,112,"51,510,000",221,OP,20050727,KRDRVOPK2I
KR42015A1420,2015A142,KOSPI 200 콜옵션 0510 142.5,3.50,2,-0.05,4.00,4.00,3.10,14.60,3.50,74,"26,290,000",248,OP,20050727,KRDRVOPK2I
KR42015A1450,2015A145,KOSPI 200 콜옵션 0510 145.0,2.47,3,0.00,2.74,2.87,2.17,14.90,2.47,114,"28,633,000",275,OP,20050727,KRDRVOPK2I
KR42015A1470,2015A147,KOSPI 200 콜옵션 0510 147.5,1.71,2,-0.09,1.83,1.97,1.42,14.70,1.71,266,"44,889,000",810,OP,20050727,KRDRVOPK2I
KR42015A1500,2015A150,KOSPI 200 콜옵션 0510 150.0,1.05,2,-0.05,1.15,1.30,0.94,14.30,1.05,104,"10,990,000",158,OP,20050727,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,-,1,-,-,-,-,15.40,26.35,0,0,0,OP,20050727,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,22.50,1,1.50,22.35,22.50,22.35,3.00,22.50,2,"4,485,000",103,OP,20050727,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,-,1,-,-,-,-,15.40,17.30,0,0,82,OP,20050727,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,12.60,2,-0.70,14.00,14.00,12.60,14.00,12.60,10,"13,160,000",644,OP,20050727,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,10.00,2,-0.35,9.80,10.00,9.80,15.50,10.00,500,"494,000,000","2,485",OP,20050727,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,6.40,1,0.40,6.30,7.00,5.80,14.90,6.40,"1,065","686,720,000","10,940",OP,20050727,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,3.95,3,0.00,4.25,4.40,3.55,14.60,3.95,269,"100,470,000","2,975",OP,20050727,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,2.20,2,-0.01,2.30,2.60,2.00,14.60,2.20,560,"128,583,000","1,232",OP,20050727,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,"3,065","3,065,000","35,546",OP,20050727,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,1,"1,000","23,333",OP,20050727,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,"3,759","3,759,000","49,610",OP,20050727,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,"29,618","29,618,000","35,234",OP,20050727,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,0.01,3,0.00,0.01,0.02,0.01,32.70,0.01,"6,686","6,688,000","98,472",OP,20050727,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,0.01,3,0.00,0.01,0.02,0.01,29.30,0.01,"12,438","13,659,000","132,493",OP,20050727,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,0.02,3,0.00,0.02,0.03,0.02,27.90,0.02,"46,236","94,142,000","91,844",OP,20050727,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,0.03,3,0.00,0.03,0.04,0.02,25.70,0.03,"102,126","308,743,000","125,763",OP,20050727,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,0.04,2,-0.02,0.05,0.07,0.04,22.80,0.04,"265,172","1,420,272,000","179,020",OP,20050727,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,0.07,2,-0.02,0.09,0.12,0.06,20.80,0.07,"483,360","4,310,162,000","335,109",OP,20050727,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,0.16,2,-0.03,0.18,0.26,0.12,19.60,0.16,"988,103","18,139,596,000","277,442",OP,20050727,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,0.35,2,-0.09,0.43,0.56,0.27,18.40,0.35,"1,955,898","77,426,184,000","176,772",OP,20050727,KRDRVOPK2I
KR4301581370,30158137,KOSPI 200 풋옵션 0508 137.5,0.70,2,-0.17,0.89,1.15,0.59,16.90,0.70,"1,287,131","106,925,524,000","153,913",OP,20050727,KRDRVOPK2I
KR4301581400,30158140,KOSPI 200 풋옵션 0508 140.0,1.40,2,-0.34,1.67,2.17,1.22,15.80,1.40,"375,891","61,544,762,000","82,398",OP,20050727,KRDRVOPK2I
KR4301581420,30158142,KOSPI 200 풋옵션 0508 142.5,2.70,2,-0.40,3.00,3.65,2.31,15.50,2.70,"43,421","12,011,722,000","34,417",OP,20050727,KRDRVOPK2I
KR4301581450,30158145,KOSPI 200 풋옵션 0508 145.0,4.40,2,-0.45,4.85,5.65,3.95,14.00,4.40,"11,411","5,154,940,000","9,177",OP,20050727,KRDRVOPK2I
KR4301581470,30158147,KOSPI 200 풋옵션 0508 147.5,6.65,2,-0.40,6.95,7.95,6.00,14.00,6.65,"1,526","1,045,695,000","3,194",OP,20050727,KRDRVOPK2I
KR4301581500,30158150,KOSPI 200 풋옵션 0508 150.0,9.05,2,-0.35,9.55,10.30,8.45,8.00,9.05,630,"579,795,000",658,OP,20050727,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.02,2,-0.01,0.03,0.03,0.02,28.40,0.02,651,"1,477,000","20,942",OP,20050727,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.03,2,-0.01,0.03,0.04,0.03,27.30,0.03,824,"2,477,000","5,548",OP,20050727,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.03,2,-0.01,0.05,0.05,0.03,24.90,0.03,"2,305","8,717,000","16,812",OP,20050727,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.04,2,-0.02,0.06,0.06,0.04,23.40,0.04,"3,788","19,530,000","10,186",OP,20050727,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.06,2,-0.02,0.08,0.09,0.06,22.20,0.06,"4,412","32,777,000","11,825",OP,20050727,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.10,2,-0.02,0.12,0.14,0.10,21.60,0.10,"5,733","66,965,000","9,737",OP,20050727,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.17,2,-0.02,0.20,0.23,0.15,20.80,0.17,"2,514","46,472,000","11,401",OP,20050727,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.27,2,-0.04,0.30,0.36,0.24,19.80,0.27,"5,569","162,408,000","11,912",OP,20050727,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.41,2,-0.10,0.48,0.58,0.38,18.70,0.41,"6,557","308,498,000","15,408",OP,20050727,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.68,2,-0.07,0.79,0.91,0.63,18.10,0.68,"1,964","151,821,000","12,761",OP,20050727,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,1.11,2,-0.12,1.20,1.43,1.02,17.60,1.11,"8,187","915,708,000","12,244",OP,20050727,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,1.70,2,-0.18,1.88,2.14,1.55,16.90,1.70,"3,262","586,891,000","6,203",OP,20050727,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,2.55,2,-0.14,2.54,3.10,2.31,16.30,2.55,"2,952","771,117,000","6,266",OP,20050727,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,3.65,2,-0.30,3.70,4.55,3.40,15.50,3.65,965,"365,315,000","1,914",OP,20050727,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,5.15,2,-0.35,5.50,6.20,4.75,15.50,5.15,819,"449,720,000","1,418",OP,20050727,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,7.10,1,0.05,7.30,7.30,6.40,15.00,7.10,188,"134,200,000",442,OP,20050727,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,9.95,1,0.45,9.90,10.05,9.90,16.00,9.95,125,"124,625,000",143,OP,20050727,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.68,2,-0.14,0.75,0.90,0.68,19.30,0.68,527,"40,628,000","4,899",OP,20050727,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,1.04,2,-0.11,1.07,1.14,1.00,19.00,1.04,277,"29,284,000",774,OP,20050727,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,1.42,2,-0.13,2.10,2.10,1.33,18.50,1.42,179,"27,941,000","1,359",OP,20050727,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,2.01,2,-0.20,1.98,2.29,1.98,18.00,2.01,117,"25,621,000",205,OP,20050727,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,2.73,2,-0.15,2.51,3.10,2.51,17.40,2.73,145,"41,466,000",227,OP,20050727,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,3.65,2,-0.25,3.45,4.15,3.40,16.90,3.65,301,"116,940,000",248,OP,20050727,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,-,2,-,-,-,-,18.90,5.30,0,0,0,OP,20050727,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,-,0,-,-,-,-,18.90,6.35,0,0,5,OP,20050727,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,-,2,-,-,-,-,18.90,8.00,0,0,0,OP,20050727,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,-,2,-,-,-,-,18.90,9.90,0,0,0,OP,20050727,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.39,2,-0.09,0.42,0.46,0.38,22.10,0.39,233,"9,667,000","7,859",OP,20050727,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.65,2,-0.10,0.80,0.80,0.65,20.90,0.65,475,"34,392,000","4,925",OP,20050727,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,1.17,2,-0.13,1.26,1.30,1.14,20.10,1.17,535,"67,389,000","2,729",OP,20050727,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,1.97,2,-0.18,1.95,2.15,1.95,19.20,1.97,381,"76,037,000","3,047",OP,20050727,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,3.10,2,-0.25,3.35,3.50,3.00,18.60,3.10,768,"252,610,000","1,541",OP,20050727,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,4.30,2,-0.90,4.30,4.30,4.30,15.50,4.30,1,"430,000",89,OP,20050727,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,7.80,1,0.10,7.50,8.00,7.40,17.80,7.80,958,"730,220,000","2,814",OP,20050727,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,-,2,-,-,-,-,18.90,10.70,0,0,1,OP,20050727,KRDRVOPK2I
