ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G52750,201G5275,코스피200 C 201205 275.0,0.92,2,-0.18,0.85,1.08,0.79,14.50,0.92,"570,915","52,509,738,000","103,339",OP,20120419,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,0.51,2,-0.15,0.43,0.64,0.43,14.10,0.51,"475,911","25,476,058,000","86,611",OP,20120419,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,0.30,2,-0.09,0.32,0.36,0.25,14.20,0.30,"451,766","13,429,540,000","137,369",OP,20120419,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,0.15,2,-0.07,0.18,0.20,0.14,13.90,0.15,"346,756","5,899,137,000","112,821",OP,20120419,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,0.09,2,-0.03,0.10,0.12,0.08,14.30,0.09,"134,964","1,300,478,000","84,087",OP,20120419,KRDRVOPK2I
KR4201G52875,201G5287,코스피200 C 201205 287.5,0.05,2,-0.03,0.06,0.07,0.04,14.50,0.05,"134,676","745,053,000","124,606",OP,20120419,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,51.40,2,-1.15,51.40,51.40,51.40,16.00,51.40,1,"5,140,000","2,359",OP,20120419,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,2,-,-,-,-,15.00,49.25,0,0,3,OP,20120419,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,46.60,2,-1.15,46.60,46.60,46.60,16.00,46.60,1,"4,660,000",271,OP,20120419,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,2,-,-,-,-,15.00,44.30,0,0,2,OP,20120419,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,2,-,-,-,-,15.00,41.80,0,0,74,OP,20120419,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,2,-,-,-,-,15.00,39.35,0,0,22,OP,20120419,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,2,-,-,-,-,15.00,36.85,0,0,135,OP,20120419,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,2,-,-,-,-,15.00,34.40,0,0,106,OP,20120419,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,32.55,2,-0.75,32.55,32.55,32.55,22.00,32.55,20,"65,100,000",185,OP,20120419,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,2,-,-,-,-,15.00,29.50,0,0,107,OP,20120419,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,2,-,-,-,-,15.00,27.10,0,0,"1,231",OP,20120419,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,0,-,-,-,-,15.00,24.70,0,0,51,OP,20120419,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,23.05,2,-1.50,23.60,23.85,23.00,18.00,23.05,61,"143,805,000","1,943",OP,20120419,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,21.35,1,0.65,21.35,21.35,21.35,20.00,21.35,10,"21,350,000",147,OP,20120419,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,18.50,2,-1.40,18.50,18.50,18.50,19.00,18.50,5,"9,250,000","3,061",OP,20120419,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,-,2,-,-,-,-,15.00,15.85,0,0,30,OP,20120419,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,14.55,2,-1.30,15.20,15.20,14.55,18.00,14.55,8,"11,880,000","1,111",OP,20120419,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,13.05,2,-0.75,12.30,13.35,12.30,18.50,13.05,6,"7,760,000",90,OP,20120419,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,11.05,2,-1.10,11.40,11.70,10.80,16.50,11.05,30,"33,670,000","1,961",OP,20120419,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,9.40,2,-0.90,9.60,10.15,9.15,16.30,9.40,177,"166,905,000","1,510",OP,20120419,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,7.80,2,-0.90,8.20,8.50,7.65,16.00,7.80,"1,195","940,990,000","7,812",OP,20120419,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,6.55,2,-0.70,6.65,7.10,6.30,16.30,6.55,495,"332,860,000","2,477",OP,20120419,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,5.30,2,-0.65,5.35,5.80,5.10,15.80,5.30,"1,824","1,002,980,000","10,610",OP,20120419,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,4.25,2,-0.50,4.30,4.65,4.05,15.70,4.25,"1,082","471,295,000","2,950",OP,20120419,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,3.25,2,-0.55,3.50,3.70,3.20,15.10,3.25,"1,835","625,095,000","12,522",OP,20120419,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,2.59,2,-0.37,2.67,2.87,2.45,15.30,2.59,"8,558","2,277,609,000","12,046",OP,20120419,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,1.93,2,-0.34,2.00,2.21,1.85,14.90,1.93,"9,272","1,866,046,000","26,253",OP,20120419,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,1.43,2,-0.28,1.53,1.65,1.38,14.80,1.43,"6,813","1,022,672,000","8,532",OP,20120419,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,1.07,2,-0.20,1.22,1.23,1.01,14.80,1.07,"8,773","970,202,000","26,741",OP,20120419,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.77,2,-0.17,0.90,0.90,0.73,14.70,0.77,"13,935","1,114,522,000","42,949",OP,20120419,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,-,1,-,-,-,-,15.00,21.05,0,0,0,OP,20120419,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,-,1,-,-,-,-,15.00,19.00,0,0,0,OP,20120419,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,-,1,-,-,-,-,15.00,17.00,0,0,0,OP,20120419,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,-,1,-,-,-,-,15.00,15.15,0,0,1,OP,20120419,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,-,1,-,-,-,-,15.00,13.35,0,0,1,OP,20120419,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,-,1,-,-,-,-,15.00,11.75,0,0,0,OP,20120419,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,-,1,-,-,-,-,15.00,10.15,0,0,3,OP,20120419,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,9.90,2,-1.20,9.70,9.90,9.70,17.00,9.90,4,"19,700,000",19,OP,20120419,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,9.15,2,-0.10,9.15,9.15,9.15,17.30,9.15,1,"4,575,000",57,OP,20120419,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,7.25,2,-0.70,7.25,7.25,7.25,17.00,7.25,4,"14,500,000",11,OP,20120419,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,6.30,2,-0.55,6.75,6.75,6.30,16.50,6.30,4,"12,875,000",55,OP,20120419,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,5.10,2,-0.65,5.00,5.10,5.00,16.30,5.10,11,"27,900,000",43,OP,20120419,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,-,1,-,-,-,-,15.00,3.75,0,0,56,OP,20120419,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,3.45,2,-0.55,3.80,3.80,3.45,16.00,3.45,7,"12,750,000",93,OP,20120419,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,2.83,2,-0.37,3.05,3.15,2.75,15.60,2.83,51,"74,600,000",355,OP,20120419,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,2,-,-,-,-,15.00,21.85,0,0,3,OP,20120419,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,15.00,18.20,0,0,0,OP,20120419,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,17.30,1,1.90,17.10,17.30,17.10,18.80,17.30,5,"43,150,000",40,OP,20120419,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,14.10,2,-0.75,14.10,14.10,14.10,18.30,14.10,1,"7,050,000",107,OP,20120419,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,11.55,2,-0.45,11.55,11.55,11.35,17.90,11.55,27,"154,900,000",945,OP,20120419,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,9.05,1,1.25,9.50,9.50,8.95,17.10,9.05,16,"73,425,000",299,OP,20120419,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,7.10,2,-0.45,7.25,7.25,6.90,17.00,7.10,9,"31,650,000","1,258",OP,20120419,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,5.35,2,-0.50,5.60,5.80,5.25,16.60,5.35,137,"367,325,000","2,063",OP,20120419,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.31,2,-0.02,0.35,0.37,0.29,21.30,0.31,"276,837","9,071,889,000","223,340",OP,20120419,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.43,3,0.00,0.46,0.48,0.38,20.40,0.43,"156,143","6,611,767,000","53,876",OP,20120419,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,0.56,2,-0.03,0.59,0.64,0.50,19.60,0.56,"243,652","13,773,621,000","75,733",OP,20120419,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,0.76,1,0.01,0.82,0.87,0.68,18.80,0.76,"241,554","18,258,704,000","78,364",OP,20120419,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,1.08,1,0.06,1.12,1.18,0.92,18.30,1.08,"349,863","36,195,219,000","94,661",OP,20120419,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,1.45,1,0.11,1.54,1.61,1.25,17.70,1.45,"331,711","46,944,989,000","40,686",OP,20120419,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,1.93,1,0.07,2.06,2.19,1.71,16.80,1.93,"448,518","86,567,473,000","61,808",OP,20120419,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,2.67,1,0.15,2.79,2.94,2.33,16.40,2.67,"421,899","109,608,809,000","27,054",OP,20120419,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,3.70,1,0.35,3.65,3.95,3.15,16.30,3.70,"53,181","18,553,215,000","30,977",OP,20120419,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,4.85,1,0.40,4.85,5.15,4.15,15.90,4.85,"27,354","12,655,375,000","23,543",OP,20120419,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,6.30,1,0.50,6.05,6.65,5.50,15.80,6.30,"17,623","10,536,395,000","10,819",OP,20120419,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,7.85,1,0.65,7.95,8.30,7.10,14.80,7.85,"3,706","2,842,335,000","5,170",OP,20120419,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,9.80,1,0.60,9.75,10.30,8.95,14.50,9.80,"1,758","1,699,495,000","3,473",OP,20120419,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,11.90,1,0.70,12.05,12.45,11.00,14.50,11.90,"1,713","1,981,115,000","2,168",OP,20120419,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,14.15,1,0.70,13.70,14.75,13.35,16.00,14.15,246,"342,130,000","1,996",OP,20120419,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,16.40,1,0.45,15.95,16.55,15.95,14.00,16.40,15,"24,115,000",419,OP,20120419,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,19.05,1,0.85,19.05,19.30,19.05,16.00,19.05,48,"88,470,000","3,416",OP,20120419,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,21.40,1,1.05,21.05,21.75,20.40,16.00,21.40,177,"370,635,000","4,113",OP,20120419,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.21,3,0.00,0.21,0.24,0.20,27.30,0.21,"16,776","360,735,000","88,807",OP,20120419,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.24,2,-0.01,0.26,0.28,0.24,26.80,0.24,"2,412","61,620,000","7,107",OP,20120419,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.28,2,-0.02,0.30,0.32,0.28,26.10,0.28,"8,088","239,709,000","24,210",OP,20120419,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.33,2,-0.02,0.35,0.37,0.33,25.40,0.33,"7,193","243,659,000","11,369",OP,20120419,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.39,2,-0.01,0.42,0.43,0.37,24.80,0.39,"3,168","123,671,000","16,084",OP,20120419,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.45,2,-0.02,0.50,0.50,0.43,24.30,0.45,"4,709","212,780,000","6,825",OP,20120419,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.54,2,-0.01,0.68,0.68,0.51,23.80,0.54,"2,414","129,141,000","19,940",OP,20120419,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.65,1,0.01,0.71,0.71,0.59,23.20,0.65,"1,345","84,099,000","3,709",OP,20120419,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.76,3,0.00,0.79,0.82,0.69,22.60,0.76,"3,147","235,083,000","11,488",OP,20120419,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,0.92,1,0.04,0.93,0.97,0.82,22.30,0.92,"3,041","270,550,000","7,144",OP,20120419,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.05,3,0.00,1.10,1.16,0.98,21.40,1.05,"6,403","675,481,000","25,734",OP,20120419,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,1.23,2,-0.03,1.31,1.36,1.16,20.80,1.23,"2,086","258,617,000","4,987",OP,20120419,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,1.48,2,-0.03,1.51,1.62,1.38,20.40,1.48,"2,737","406,358,000","14,267",OP,20120419,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,1.83,1,0.06,1.84,1.92,1.67,20.00,1.83,"1,740","309,571,000","3,767",OP,20120419,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.12,1,0.01,2.11,2.30,1.97,19.40,2.12,"4,102","859,838,000","14,799",OP,20120419,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,2.54,1,0.02,2.52,2.76,2.38,18.90,2.54,"2,203","554,895,000","4,944",OP,20120419,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,3.05,1,0.05,3.20,3.30,2.85,18.40,3.05,"2,368","721,080,000","13,690",OP,20120419,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,3.65,1,0.05,3.75,3.90,3.40,18.30,3.65,"3,652","1,333,275,000","6,551",OP,20120419,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,4.40,1,0.10,4.50,4.60,4.10,17.80,4.40,"1,577","688,305,000","12,415",OP,20120419,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,5.15,1,0.10,5.30,5.45,4.85,17.40,5.15,"1,073","551,205,000","5,469",OP,20120419,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,6.20,1,0.25,6.30,6.45,5.70,17.10,6.20,"2,310","1,434,570,000","10,917",OP,20120419,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,7.25,1,0.20,7.00,7.55,6.80,16.80,7.25,679,"478,450,000","4,628",OP,20120419,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,8.50,1,0.25,8.50,8.85,8.00,16.40,8.50,391,"326,175,000","5,077",OP,20120419,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,10.00,1,0.35,9.60,10.30,9.30,16.50,10.00,175,"166,870,000","1,688",OP,20120419,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,11.45,1,0.30,11.45,11.95,10.75,16.00,11.45,215,"237,780,000","2,475",OP,20120419,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,13.55,1,0.65,13.40,13.60,12.50,15.50,13.55,32,"41,350,000",192,OP,20120419,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,15.10,1,0.55,14.45,15.25,14.35,16.00,15.10,131,"195,130,000","1,357",OP,20120419,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,17.45,1,0.65,16.25,17.45,16.25,18.00,17.45,4,"6,740,000",356,OP,20120419,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,19.20,1,0.80,18.60,19.25,18.60,17.00,19.20,11,"21,055,000",625,OP,20120419,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,21.50,1,1.00,20.75,21.75,20.45,16.00,21.50,133,"278,390,000",500,OP,20120419,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,3.00,2,-0.05,3.00,3.10,2.90,20.40,3.00,195,"299,950,000",195,OP,20120419,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,3.45,1,0.05,3.40,3.55,3.20,19.80,3.45,25,"42,775,000",249,OP,20120419,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,-,0,-,-,-,-,16.70,2.90,0,0,334,OP,20120419,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,4.70,1,0.15,4.40,4.70,4.40,19.00,4.70,17,"39,250,000",40,OP,20120419,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,5.30,1,0.15,5.30,5.30,5.30,18.50,5.30,4,"10,600,000",67,OP,20120419,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,6.15,1,0.10,5.80,6.15,5.80,18.10,6.15,55,"168,350,000",110,OP,20120419,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,6.95,1,1.10,6.80,7.05,6.55,17.80,6.95,43,"145,425,000",100,OP,20120419,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,7.85,1,0.25,7.55,8.15,7.55,17.80,7.85,19,"74,700,000",80,OP,20120419,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,1,-,-,-,-,16.70,8.55,0,0,17,OP,20120419,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,9.65,2,-0.20,9.75,9.75,9.65,17.10,9.65,86,"415,500,000",95,OP,20120419,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,1,-,-,-,-,16.70,11.35,0,0,8,OP,20120419,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,1,-,-,-,-,16.70,12.90,0,0,0,OP,20120419,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,1,-,-,-,-,16.70,14.60,0,0,21,OP,20120419,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,17.25,1,1.10,17.25,17.25,17.25,18.50,17.25,1,"8,625,000",0,OP,20120419,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,1,-,-,-,-,16.70,18.20,0,0,1,OP,20120419,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,5.90,1,0.15,5.90,6.05,5.80,20.50,5.90,157,"463,100,000","2,330",OP,20120419,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,7.15,2,-0.20,7.80,7.80,7.10,19.80,7.15,24,"86,100,000",385,OP,20120419,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,8.95,1,0.35,8.60,8.95,8.60,19.10,8.95,48,"210,750,000",703,OP,20120419,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,10.65,1,0.25,10.40,10.90,10.40,18.60,10.65,89,"478,250,000",583,OP,20120419,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,12.85,1,0.10,12.80,13.05,12.75,18.60,12.85,25,"160,350,000","1,589",OP,20120419,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,15.70,1,1.60,15.30,15.70,15.30,17.80,15.70,7,"54,050,000",118,OP,20120419,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,18.25,1,1.10,18.20,18.25,18.20,17.50,18.25,3,"27,325,000",41,OP,20120419,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,21.85,1,0.95,21.55,21.85,21.55,17.50,21.85,2,"21,700,000",20,OP,20120419,KRDRVOPK2I
