ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,45.50,22.25,0,0,3,OP,20200228,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,45.00,20.20,0,0,237,OP,20200228,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,44.50,18.15,0,0,2,OP,20200228,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,16.90,2,-6.65,17.80,18.00,16.80,44.00,16.90,12,"53,000,000",611,OP,20200228,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,15.10,2,-6.15,15.60,15.60,14.80,43.50,15.10,35,"132,412,500",32,OP,20200228,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,13.10,2,-6.85,14.90,15.20,12.85,42.00,13.10,313,"1,043,737,500",941,OP,20200228,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,11.55,2,-5.40,13.25,13.25,11.20,40.50,11.55,168,"485,287,500",167,OP,20200228,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,10.10,2,-4.50,12.80,12.80,9.30,40.50,10.10,451,"1,141,390,000",197,OP,20200228,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,8.17,2,-4.68,10.60,10.75,8.15,37.30,8.17,"1,037","2,191,822,500","1,101",OP,20200228,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,6.84,2,-4.36,8.76,9.26,6.75,36.80,6.84,"4,807","8,738,617,500","5,451",OP,20200228,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,5.57,2,-3.87,7.48,7.80,5.50,35.50,5.57,"14,285","22,343,002,500","3,132",OP,20200228,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,4.43,2,-3.47,6.01,6.42,4.40,34.60,4.43,"24,129","30,483,812,500","6,128",OP,20200228,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,3.46,2,-2.93,4.74,5.16,3.44,33.60,3.46,"42,416","42,346,695,000","8,024",OP,20200228,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,2.70,2,-2.34,3.64,4.05,2.65,33.30,2.70,"89,857","69,348,702,500","15,532",OP,20200228,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,2.10,2,-1.78,2.71,3.12,1.98,32.80,2.10,"124,947","74,320,167,500","14,887",OP,20200228,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.60,2,-1.31,2.00,2.34,1.47,32.60,1.60,"178,653","81,386,350,000","25,029",OP,20200228,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,1.22,2,-0.92,1.40,1.72,1.06,32.40,1.22,"239,458","76,024,195,000","27,626",OP,20200228,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.89,2,-0.66,0.95,1.23,0.76,32.10,0.89,"403,631","92,131,410,000","44,592",OP,20200228,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,0.62,2,-0.49,0.65,0.86,0.54,31.40,0.62,"218,842","36,363,595,000","36,895",OP,20200228,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.47,2,-0.29,0.41,0.58,0.36,31.80,0.47,"211,393","24,503,677,500","50,002",OP,20200228,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.33,2,-0.19,0.26,0.39,0.21,31.50,0.33,"124,334","10,101,695,000","40,403",OP,20200228,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.23,2,-0.11,0.20,0.28,0.17,31.50,0.23,"149,694","8,326,170,000","48,348",OP,20200228,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.15,2,-0.08,0.13,0.19,0.11,30.90,0.15,"107,905","4,121,190,000","48,482",OP,20200228,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.12,2,-0.02,0.09,0.12,0.07,31.70,0.12,"101,212","2,509,585,000","48,300",OP,20200228,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.08,2,-0.01,0.05,0.09,0.05,31.60,0.08,"127,137","2,070,937,500","49,845",OP,20200228,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.04,2,-0.01,0.03,0.07,0.03,30.70,0.04,"144,225","1,571,402,500","66,218",OP,20200228,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.04,1,0.01,0.02,0.05,0.02,32.20,0.04,"74,262","556,155,000","60,074",OP,20200228,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.03,3,0.00,0.01,0.03,0.01,32.30,0.03,"47,357","239,815,000","65,504",OP,20200228,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.01,3,0.00,0.01,0.02,0.01,30.30,0.01,"35,745","89,647,500","52,171",OP,20200228,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.01,3,0.00,0.01,0.01,0.01,31.50,0.01,"21,809","54,522,500","61,179",OP,20200228,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,"3,345","8,362,500","39,636",OP,20200228,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,51,"127,500","30,538",OP,20200228,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,250,"625,000","26,819",OP,20200228,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,197,"492,500","21,434",OP,20200228,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,148,"370,000","22,950",OP,20200228,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,212,"530,000","9,978",OP,20200228,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,151,"377,500","16,247",OP,20200228,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,179,"447,500","11,166",OP,20200228,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,113,"282,500","8,923",OP,20200228,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,43.70,0.01,0,0,"4,383",OP,20200228,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,44.80,0.01,0,0,"2,503",OP,20200228,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,"5,315","13,287,500","7,038",OP,20200228,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,33.50,38.75,0,0,30,OP,20200228,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,33.50,36.45,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,33.50,34.30,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,33.50,32.15,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,33.50,30.00,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,33.50,28.05,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,33.50,26.05,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,33.50,24.10,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,33.50,22.35,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,33.50,20.60,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,19.20,2,-5.40,21.30,21.30,19.20,33.50,19.20,32,"163,225,000",25,OP,20200228,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,32.75,17.10,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,15.75,2,-4.80,17.85,17.85,15.75,32.00,15.75,38,"160,462,500",56,OP,20200228,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,31.65,13.75,0,0,1,OP,20200228,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,12.65,2,-4.20,13.65,13.65,12.50,31.30,12.65,14,"44,737,500",28,OP,20200228,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,11.30,2,-3.55,11.15,11.30,11.10,30.80,11.30,22,"62,012,500",81,OP,20200228,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,9.92,2,-3.28,11.35,11.45,9.69,30.50,9.92,"2,581","6,511,052,500","2,515",OP,20200228,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,8.59,2,-3.51,9.45,9.88,8.48,29.80,8.59,213,"493,677,500",196,OP,20200228,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,7.51,2,-2.59,8.60,8.60,7.15,29.10,7.51,234,"453,767,500",249,OP,20200228,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,6.32,2,-2.35,7.41,7.50,6.18,28.60,6.32,146,"242,435,000",283,OP,20200228,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,5.41,2,-2.04,6.39,6.40,5.15,28.00,5.41,"1,689","2,391,922,500","2,048",OP,20200228,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,4.35,2,-1.79,4.90,27.00,4.33,26.90,4.35,427,"674,017,500","1,028",OP,20200228,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,3.77,2,-1.26,4.41,4.53,3.57,27.30,3.77,381,"363,300,000","2,531",OP,20200228,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,3.08,2,-1.05,3.25,3.70,2.94,26.50,3.08,630,"501,997,500",851,OP,20200228,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,2.42,2,-0.91,2.87,3.99,2.39,25.90,2.42,"2,704","1,801,025,000","2,662",OP,20200228,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,1.95,2,-0.74,2.20,2.53,1.95,25.60,1.95,"2,223","1,194,467,500","1,295",OP,20200228,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,1.65,2,-0.57,1.89,2.00,1.56,25.60,1.65,"4,152","1,703,782,500","4,030",OP,20200228,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,1.28,2,-0.50,1.59,1.61,1.25,25.30,1.28,"1,729","600,772,500","1,892",OP,20200228,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,1.06,2,-0.34,1.15,1.29,1.00,25.40,1.06,"4,386","1,249,875,000","5,537",OP,20200228,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.85,2,-0.25,0.91,1.05,0.80,25.30,0.85,"1,609","363,365,000","1,713",OP,20200228,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.70,2,-0.16,0.75,0.83,0.64,25.40,0.70,"3,220","582,730,000","4,753",OP,20200228,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.57,2,-0.12,0.60,0.67,0.51,25.60,0.57,"3,622","535,877,500","4,531",OP,20200228,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.44,2,-0.10,0.46,0.53,0.41,25.30,0.44,"3,638","424,920,000","6,048",OP,20200228,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.37,2,-0.04,0.36,0.43,0.32,25.60,0.37,"9,464","825,407,500","5,314",OP,20200228,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.29,2,-0.04,0.29,0.34,0.27,25.60,0.29,"2,168","162,352,500","4,872",OP,20200228,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.23,2,-0.02,0.23,0.26,0.22,25.60,0.23,"1,442","85,370,000","3,128",OP,20200228,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.19,2,-0.02,0.17,0.22,0.17,25.70,0.19,"2,057","97,960,000","9,626",OP,20200228,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.15,2,-0.01,0.13,0.17,0.13,25.90,0.15,"8,428","322,797,500","4,890",OP,20200228,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.12,3,0.00,0.12,0.13,0.11,25.90,0.12,"1,789","54,122,500","6,365",OP,20200228,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.10,3,0.00,0.09,0.11,0.09,26.10,0.10,"1,840","42,310,000","11,529",OP,20200228,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.09,1,0.01,0.06,0.09,0.06,26.60,0.09,"1,027","19,262,500","4,001",OP,20200228,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.06,3,0.00,0.05,0.06,0.05,26.50,0.06,221,"3,075,000","1,816",OP,20200228,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.05,1,0.01,0.05,0.06,0.04,26.40,0.05,"2,563","31,025,000","2,621",OP,20200228,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.04,3,0.00,0.04,0.04,0.03,26.60,0.04,383,"3,705,000","1,032",OP,20200228,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.03,3,0.00,0.03,0.04,0.02,26.60,0.03,"1,055","8,172,500",700,OP,20200228,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.03,1,0.01,0.02,0.03,0.02,27.30,0.03,633,"4,315,000",885,OP,20200228,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.02,3,0.00,0.02,0.03,0.02,26.90,0.02,502,"2,697,500","1,228",OP,20200228,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,24.50,36.80,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,24.50,34.60,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,24.50,32.45,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,24.50,30.35,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,24.50,28.35,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,24.50,26.35,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,24.50,24.40,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,24.50,22.65,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,24.50,20.90,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,24.50,19.15,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,24.50,17.65,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,24.50,16.15,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,24.50,14.65,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,24.50,13.35,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,24.50,12.10,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,24.50,10.90,"1,500","4,443,750,000","1,503",OP,20200228,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,10.90,2,-2.00,11.35,11.35,10.90,24.50,10.90,2,"5,562,500",6,OP,20200228,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,24.23,8.72,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,23.96,7.66,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,23.70,6.60,0,0,3,OP,20200228,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,23.43,5.80,0,0,5,OP,20200228,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,23.16,5.00,0,0,14,OP,20200228,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,4.69,2,-0.66,4.69,4.69,4.69,22.90,4.69,1,"1,172,500",24,OP,20200228,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,4.22,2,-1.54,4.17,4.22,4.08,21.60,4.22,12,"12,447,500",37,OP,20200228,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,22.20,2.98,0,0,304,OP,20200228,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,2.82,2,-0.82,3.53,3.53,2.82,22.80,2.82,"1,502","1,032,837,500","1,524",OP,20200228,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,2.37,2,-0.72,2.57,2.57,2.37,22.60,2.37,9,"5,577,500",9,OP,20200228,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,1.98,2,-0.38,2.04,2.04,1.97,22.30,1.98,17,"8,500,000",27,OP,20200228,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,1.65,2,-0.34,1.76,1.87,1.63,22.20,1.65,51,"21,557,500",36,OP,20200228,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,1.38,2,-0.30,1.58,1.58,1.37,22.30,1.38,15,"5,445,000","2,114",OP,20200228,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,1.11,2,-0.20,1.18,1.23,1.11,21.80,1.11,111,"32,582,500",126,OP,20200228,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.95,2,-0.12,1.03,1.03,0.93,21.80,0.95,36,"8,912,500",198,OP,20200228,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.85,2,-0.04,0.82,0.86,0.82,21.80,0.85,5,"1,042,500",94,OP,20200228,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,22.40,0.67,0,0,112,OP,20200228,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.77,1,0.21,0.77,0.77,0.77,23.00,0.77,1,"192,500","2,053",OP,20200228,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.45,2,-0.02,0.44,0.50,0.44,21.90,0.45,49,"5,732,500",118,OP,20200228,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.38,1,0.01,0.39,0.43,0.38,22.20,0.38,16,"1,585,000",81,OP,20200228,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.32,1,0.01,0.26,0.35,0.26,22.10,0.32,33,"2,687,500",135,OP,20200228,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.27,1,0.01,0.26,0.27,0.26,22.10,0.27,11,"732,500",276,OP,20200228,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.25,1,0.05,0.20,0.25,0.20,22.20,0.25,104,"6,210,000",316,OP,20200228,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,22.05,0.15,0,0,11,OP,20200228,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,21.90,0.12,0,0,83,OP,20200228,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,21.75,0.09,0,0,19,OP,20200228,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.11,1,0.04,0.11,0.11,0.11,21.60,0.11,1,"27,500",48,OP,20200228,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.10,1,0.03,0.09,0.10,0.09,22.60,0.10,58,"1,400,000",190,OP,20200228,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.08,1,0.02,0.06,0.08,0.06,23.10,0.08,190,"3,722,500",284,OP,20200228,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,79.00,2,-8.25,80.50,80.50,78.85,40.00,79.00,13,"258,125,000","1,201",OP,20200228,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,39.50,76.70,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,39.00,74.35,0,0,0,OP,20200228,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,38.50,72.00,0,0,0,OP,20200228,KRDRVOPK2I
