ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,"3,153","7,882,500","29,345",OP,20220106,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,310,"775,000","15,196",OP,20220106,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,356,"890,000","11,919",OP,20220106,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,15,"37,500","10,987",OP,20220106,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,7,"17,500","10,807",OP,20220106,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,29.25,0.01,0,0,"6,294",OP,20220106,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,5,"12,500","9,610",OP,20220106,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,2,"5,000","4,403",OP,20220106,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,32.63,0.01,0,0,"4,932",OP,20220106,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,33.96,0.01,0,0,"5,079",OP,20220106,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,1,"2,500","8,305",OP,20220106,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,36.37,0.01,0,0,"5,178",OP,20220106,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,37.45,0.01,0,0,"6,069",OP,20220106,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,38.52,0.01,0,0,"9,075",OP,20220106,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,2,"5,000","7,109",OP,20220106,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,1,"2,500","2,505",OP,20220106,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,41.71,0.01,0,0,"1,676",OP,20220106,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,42.63,0.01,0,0,"2,198",OP,20220106,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,43.55,0.01,0,0,"2,075",OP,20220106,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,44.46,0.01,0,0,760,OP,20220106,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,45.38,0.01,0,0,382,OP,20220106,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,2,"5,000","1,267",OP,20220106,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,-,0,-,-,-,-,46.30,0.01,0,0,223,OP,20220106,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,3.00,94.10,0,0,6,OP,20220106,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,3.00,91.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,3.00,89.10,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,3.00,86.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,3.00,84.10,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,3.00,81.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,3.00,79.10,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,3.00,76.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,3.00,74.10,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,3.00,71.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,3.00,69.10,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,3.00,66.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,3.00,64.10,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,3.00,61.60,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,3.00,59.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,3.00,56.65,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,3.00,54.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,3.00,51.65,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,3.00,49.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,45.55,2,-3.15,48.00,49.80,45.55,3.00,45.55,30,"356,987,500",78,OP,20220106,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,3.89,44.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,4.78,41.65,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,5.67,39.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,6.57,36.65,0,0,8,OP,20220106,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,7.46,34.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,8.35,31.65,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,9.25,29.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,10.14,26.70,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,11.03,24.30,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,11.92,22.00,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,12.82,19.90,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.71,17.90,0,0,26,OP,20220106,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.60,16.15,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,14.40,2,-2.10,14.95,14.95,14.25,15.50,14.40,11,"39,475,000",21,OP,20220106,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,15.20,12.70,0,0,3,OP,20220106,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,10.80,2,-1.90,12.80,13.35,10.60,14.90,10.80,39,"117,900,000",184,OP,20220106,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,9.60,2,-0.40,11.00,11.00,9.60,14.50,9.60,7,"18,000,000",15,OP,20220106,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,7.60,2,-1.40,8.57,9.60,7.60,13.90,7.60,99,"211,300,000",768,OP,20220106,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,6.35,2,-1.80,6.91,8.60,6.33,13.90,6.35,209,"388,762,500",403,OP,20220106,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,5.13,2,-1.69,5.76,7.25,5.13,13.60,5.13,315,"488,025,000","2,332",OP,20220106,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,4.18,2,-1.44,4.88,5.94,4.16,13.70,4.18,322,"395,135,000",481,OP,20220106,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,3.30,2,-1.28,3.84,4.85,3.29,13.50,3.30,"1,495","1,373,085,000","2,486",OP,20220106,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,2.59,2,-1.07,3.66,3.90,2.57,13.50,2.59,"1,187","984,972,500",965,OP,20220106,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,1.96,2,-0.97,2.33,3.08,1.96,13.30,1.96,"1,758","1,030,940,000","5,694",OP,20220106,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,1.50,2,-0.80,1.72,2.41,1.50,13.40,1.50,"3,383","1,604,947,500","2,586",OP,20220106,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,1.11,2,-0.66,1.30,1.87,1.11,13.20,1.11,"3,180","1,152,462,500","6,332",OP,20220106,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.85,2,-0.51,1.03,1.43,0.85,13.40,0.85,"3,834","1,094,402,500","3,331",OP,20220106,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.62,2,-0.41,0.78,1.08,0.62,13.30,0.62,"3,771","781,047,500","6,471",OP,20220106,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.48,2,-0.31,0.61,0.82,0.48,13.60,0.48,"3,221","516,492,500","4,705",OP,20220106,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.36,2,-0.23,0.44,0.61,0.36,13.70,0.36,"4,149","481,672,500","8,581",OP,20220106,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.27,2,-0.18,0.38,0.46,0.27,13.80,0.27,"1,842","170,015,000","2,595",OP,20220106,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.21,2,-0.13,0.26,0.35,0.21,14.20,0.21,"3,267","231,880,000","6,652",OP,20220106,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.17,2,-0.09,0.19,0.27,0.17,14.40,0.17,"1,247","67,962,500","2,483",OP,20220106,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.12,2,-0.08,0.17,0.21,0.12,14.40,0.12,955,"41,090,000","5,441",OP,20220106,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.10,2,-0.06,0.13,0.16,0.10,14.90,0.10,999,"30,250,000","3,258",OP,20220106,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.08,2,-0.05,0.11,0.12,0.08,15.10,0.08,"2,259","60,000,000","4,153",OP,20220106,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.07,2,-0.03,0.08,0.10,0.06,15.40,0.07,566,"11,305,000","2,114",OP,20220106,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.05,2,-0.03,0.07,0.08,0.05,15.60,0.05,223,"3,712,500","2,105",OP,20220106,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.04,2,-0.02,0.06,0.06,0.04,15.90,0.04,243,"3,255,000","1,375",OP,20220106,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.04,2,-0.01,0.04,0.05,0.04,16.60,0.04,142,"1,630,000","2,287",OP,20220106,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.03,2,-0.01,0.04,0.04,0.03,16.70,0.03,51,"502,500","1,074",OP,20220106,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.03,3,0.00,0.03,0.04,0.03,17.30,0.03,109,"820,000",854,OP,20220106,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.02,2,-0.01,0.03,0.03,0.02,17.20,0.02,19,"115,000",419,OP,20220106,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.02,2,-0.01,0.02,0.03,0.01,17.90,0.02,22,"95,000","1,896",OP,20220106,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,24,"120,000",471,OP,20220106,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.01,5,-0.01,0.02,0.02,0.01,17.90,0.01,7,"20,000",391,OP,20220106,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,1,"5,000",328,OP,20220106,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.01,5,-0.01,0.02,0.02,0.01,18.80,0.01,170,"427,500",564,OP,20220106,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.01,5,-0.01,0.01,0.01,0.01,19.30,0.01,365,"912,500","1,109",OP,20220106,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,5,-0.01,0.01,0.01,0.01,19.90,0.01,126,"315,000",723,OP,20220106,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,8,"20,000",664,OP,20220106,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,8,"20,000",860,OP,20220106,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",420,OP,20220106,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,2,"5,000",418,OP,20220106,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,22.45,0.01,0,0,466,OP,20220106,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,13,"32,500",649,OP,20220106,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,130.00,2,-4.00,132.00,133.20,130.00,3.00,130.00,4,"132,000,000",489,OP,20220106,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.24,129.30,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.49,126.80,0,0,12,OP,20220106,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.73,124.30,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.98,121.80,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.22,119.30,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.47,116.85,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.72,114.35,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.96,111.85,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,5.21,109.35,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.46,106.85,0,0,2,OP,20220106,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.70,104.35,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.95,101.85,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,6.19,99.35,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,6.44,96.85,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,6.69,94.40,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.93,91.90,0,0,4,OP,20220106,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,7.18,89.40,0,0,0,OP,20220106,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,7.42,86.90,0,0,4,OP,20220106,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,7.67,84.40,0,0,0,OP,20220106,KRDRVOPK2I
