ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.10,2,-0.34,1.22,1.57,1.08,9.00,1.10,"181,520","114,864,200,000","44,060",OP,2014-12-05,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.38,2,-0.23,0.51,0.65,0.38,10.00,0.38,"220,470","51,194,295,000","49,241",OP,2014-12-05,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.12,2,-0.12,0.19,0.23,0.12,10.00,0.12,"183,236","14,288,355,000","66,013",OP,2014-12-05,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.04,2,-0.07,0.08,0.10,0.04,11.00,0.04,"128,796","4,176,010,000","46,947",OP,2014-12-05,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.02,2,-0.03,0.04,0.05,0.02,13.00,0.02,"68,084","1,136,150,000","37,228",OP,2014-12-05,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.01,2,-0.02,0.02,0.03,0.01,14.00,0.01,"21,147","198,405,000","24,171",OP,2014-12-05,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"12,749","63,830,000","30,164",OP,2014-12-05,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"1,337","6,685,000","16,096",OP,2014-12-05,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,382,"1,910,000","14,596",OP,2014-12-05,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,-,0,-,-,-,-,10.00,0.01,10,"50,000","9,817",OP,2014-12-05,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,3,"15,000","13,506",OP,2014-12-05,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,-,0,-,-,-,-,10.00,0.01,0,0,"4,811",OP,2014-12-05,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,-,0,-,-,-,-,10.00,0.01,0,0,"10,641",OP,2014-12-05,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,-,0,-,-,-,-,10.00,0.01,0,0,"4,244",OP,2014-12-05,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,2,"10,000","4,508",OP,2014-12-05,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,69,"345,000","1,536",OP,2014-12-05,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,9,"45,000","7,687",OP,2014-12-05,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,10.00,42.05,0,0,11,OP,2014-12-05,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,10.00,39.55,0,0,10,OP,2014-12-05,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,10.00,34.55,0,0,5,OP,2014-12-05,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,10.00,27.10,0,0,25,OP,2014-12-05,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,22.50,2,-0.35,22.60,22.60,22.50,22.00,22.50,33,"371,300,000",66,OP,2014-12-05,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,10.00,17.15,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,15.50,1,0.30,14.90,15.50,14.90,17.00,15.50,4,"30,100,000",16,OP,2014-12-05,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,13.05,1,0.05,12.75,13.05,12.75,15.00,13.05,12,"77,175,000",305,OP,2014-12-05,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,10.65,3,0.00,10.75,10.75,10.65,14.00,10.65,4,"21,425,000",148,OP,2014-12-05,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,8.55,2,-0.10,8.35,8.90,8.35,13.00,8.55,33,"141,325,000",696,OP,2014-12-05,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,6.60,2,-0.10,6.20,6.95,6.20,12.00,6.60,106,"350,300,000","1,305",OP,2014-12-05,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.75,2,-0.20,4.60,5.30,4.60,11.00,4.75,644,"1,580,075,000","1,920",OP,2014-12-05,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.40,2,-0.25,3.40,3.75,3.20,11.00,3.40,975,"1,699,050,000","2,925",OP,2014-12-05,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.35,2,-0.09,2.34,2.62,2.16,11.00,2.35,"4,807","5,694,605,000","5,643",OP,2014-12-05,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.50,2,-0.14,1.52,1.72,1.38,11.00,1.50,"5,986","4,619,310,000","6,974",OP,2014-12-05,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.90,2,-0.14,0.98,1.09,0.85,11.00,0.90,"6,679","3,275,910,000","9,663",OP,2014-12-05,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.56,2,-0.09,0.59,0.68,0.52,11.00,0.56,"5,086","1,527,395,000","7,625",OP,2014-12-05,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.35,2,-0.04,0.37,0.41,0.32,11.00,0.35,"4,221","778,155,000","9,816",OP,2014-12-05,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.22,2,-0.03,0.20,0.26,0.20,11.00,0.22,"3,585","417,020,000","5,570",OP,2014-12-05,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.14,2,-0.02,0.16,0.17,0.13,12.00,0.14,"2,177","162,355,000","4,936",OP,2014-12-05,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.08,2,-0.04,0.11,0.11,0.08,12.00,0.08,"1,981","94,795,000","3,355",OP,2014-12-05,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.07,2,-0.01,0.07,0.08,0.06,13.00,0.07,944,"33,395,000","1,682",OP,2014-12-05,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.05,3,0.00,0.06,0.06,0.04,13.00,0.05,746,"18,725,000","1,882",OP,2014-12-05,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.04,3,0.00,0.04,0.04,0.03,14.00,0.04,533,"10,570,000","2,770",OP,2014-12-05,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,47,"545,000",841,OP,2014-12-05,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.02,3,0.00,0.02,0.03,0.01,15.00,0.02,284,"2,840,000",848,OP,2014-12-05,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,21,"150,000",682,OP,2014-12-05,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,218,"2,165,000","1,201",OP,2014-12-05,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,31,"180,000",421,OP,2014-12-05,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,154,"770,000","5,466",OP,2014-12-05,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,10.00,42.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,10.00,32.55,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,23.20,1,1.00,22.80,23.20,22.80,16.00,23.20,2,"23,000,000",10,OP,2014-12-05,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,20.95,1,1.10,20.95,20.95,20.95,15.00,20.95,3,"31,425,000",9,OP,2014-12-05,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,10.00,17.80,0,0,8,OP,2014-12-05,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,16.30,1,1.05,16.30,16.30,16.30,14.00,16.30,2,"16,300,000",13,OP,2014-12-05,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,14.35,1,0.15,14.20,14.50,14.20,15.00,14.35,4,"28,775,000",14,OP,2014-12-05,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,10.00,11.15,0,0,24,OP,2014-12-05,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,10.45,1,0.25,10.65,10.65,10.45,13.00,10.45,6,"31,700,000",25,OP,2014-12-05,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,8.60,3,0.00,8.60,8.60,8.60,12.00,8.60,1,"4,300,000",54,OP,2014-12-05,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,6.80,3,0.00,6.80,6.80,6.80,12.00,6.80,2,"6,800,000",145,OP,2014-12-05,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,5.60,1,0.05,5.40,5.60,5.40,12.00,5.60,4,"11,100,000",90,OP,2014-12-05,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,4.40,3,0.00,4.60,4.65,4.35,12.00,4.40,242,"542,125,000",566,OP,2014-12-05,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.45,1,0.10,3.35,3.45,3.35,12.00,3.45,5,"8,575,000",220,OP,2014-12-05,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.57,1,0.02,2.54,2.58,2.48,12.00,2.57,15,"19,085,000",606,OP,2014-12-05,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.93,2,-0.05,1.88,1.93,1.84,12.00,1.93,15,"14,115,000",430,OP,2014-12-05,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.43,2,-0.03,1.30,1.47,1.30,12.00,1.43,109,"77,765,000","1,039",OP,2014-12-05,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,1.05,3,0.00,1.00,1.10,1.00,12.00,1.05,53,"27,665,000","1,408",OP,2014-12-05,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.75,2,-0.01,0.73,0.78,0.71,12.00,0.75,190,"71,840,000","1,405",OP,2014-12-05,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.53,2,-0.04,0.55,0.57,0.51,12.00,0.53,79,"21,485,000",797,OP,2014-12-05,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.38,2,-0.02,0.40,0.40,0.36,12.00,0.38,21,"4,050,000","1,354",OP,2014-12-05,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.26,2,-0.03,0.27,0.30,0.26,12.00,0.26,68,"9,560,000",210,OP,2014-12-05,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.20,2,-0.01,0.21,0.21,0.19,12.00,0.20,254,"24,220,000",512,OP,2014-12-05,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.15,3,0.00,0.16,0.16,0.15,13.00,0.15,4,"305,000",194,OP,2014-12-05,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.11,2,-0.01,0.12,0.12,0.11,13.00,0.11,4,"235,000",138,OP,2014-12-05,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,10.00,0.01,0,0,105,OP,2014-12-05,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.06,1,0.02,0.06,0.06,0.06,13.00,0.06,3,"90,000",239,OP,2014-12-05,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,6,"120,000",99,OP,2014-12-05,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.04,1,0.01,0.03,0.04,0.03,14.00,0.04,25,"395,000","1,496",OP,2014-12-05,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,43.00,1,0.10,43.00,43.30,42.95,20.00,43.00,43,"926,275,000",264,OP,2014-12-05,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,10.00,37.85,0,0,18,OP,2014-12-05,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,33.55,1,0.75,33.55,33.55,33.55,18.00,33.55,1,"16,775,000",1,OP,2014-12-05,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,28.70,1,0.70,28.55,28.70,28.55,17.00,28.70,2,"28,625,000",3,OP,2014-12-05,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,25.50,0,0,5,OP,2014-12-05,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,24.05,1,0.75,23.80,24.05,23.80,15.00,24.05,101,"1,214,375,000",107,OP,2014-12-05,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,19.75,1,0.90,19.35,19.75,19.35,15.00,19.75,2,"19,550,000",87,OP,2014-12-05,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,10.00,16.20,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,15.50,1,0.80,15.50,15.55,15.50,14.00,15.50,3,"23,275,000",393,OP,2014-12-05,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,12.00,0,0,4,OP,2014-12-05,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,10.00,10.15,0,0,641,OP,2014-12-05,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,10.00,1,0.50,10.00,10.00,10.00,13.00,10.00,3,"15,000,000",52,OP,2014-12-05,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,8.60,1,0.50,8.60,8.65,8.60,13.00,8.60,15,"64,675,000","1,212",OP,2014-12-05,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,10.00,5.55,0,0,17,OP,2014-12-05,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.95,3,0.00,6.00,6.00,5.95,13.00,5.95,5,"14,925,000",723,OP,2014-12-05,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,4.90,2,-0.05,4.85,4.95,4.85,13.00,4.90,5,"12,250,000",168,OP,2014-12-05,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,4.15,1,0.30,4.00,4.15,4.00,13.00,4.15,4,"8,150,000","6,563",OP,2014-12-05,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,10.00,1.94,0,0,44,OP,2014-12-05,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.55,2,-0.01,2.50,2.58,2.50,13.00,2.55,16,"20,505,000",814,OP,2014-12-05,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,2.05,1,0.16,2.05,2.05,2.05,13.00,2.05,2,"2,050,000",183,OP,2014-12-05,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.59,1,0.04,1.50,1.62,1.47,13.00,1.59,53,"42,195,000","1,547",OP,2014-12-05,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.24,3,0.00,1.22,1.25,1.22,13.00,1.24,13,"8,035,000",428,OP,2014-12-05,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.93,2,-0.02,0.95,0.97,0.91,13.00,0.93,45,"21,320,000","2,391",OP,2014-12-05,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.74,1,0.04,0.70,0.76,0.70,13.00,0.74,4,"1,465,000",214,OP,2014-12-05,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.58,1,0.03,0.56,0.59,0.56,13.00,0.58,32,"9,275,000","1,334",OP,2014-12-05,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.45,1,0.04,0.43,0.45,0.43,13.00,0.45,3,"665,000",33,OP,2014-12-05,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.35,1,0.02,0.33,0.36,0.32,13.00,0.35,33,"5,770,000",519,OP,2014-12-05,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,10.00,0.03,0,0,157,OP,2014-12-05,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.22,1,0.02,0.19,0.22,0.19,13.00,0.22,16,"1,660,000",547,OP,2014-12-05,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.16,3,0.00,0.16,0.16,0.16,14.00,0.16,15,"1,200,000",378,OP,2014-12-05,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.12,2,-0.01,0.12,0.14,0.12,14.00,0.12,49,"3,100,000","1,676",OP,2014-12-05,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,43.15,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,40.70,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,10.00,11.05,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,10.00,9.40,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,10.00,7.85,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,10.00,6.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,10.00,4.25,0,0,1,OP,2014-12-05,KRDRVOPK2I
