ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CB2102,201CB210,코스피200 C 200811 210.0,1.24,1,0.04,1.27,1.27,1.24,23.60,1.24,302,"37,452,000","1,138",OP,2008-09-04,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,-,0,-,-,-,-,28.00,0.94,0,0,"4,401",OP,2008-09-04,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.69,2,-0.09,0.68,0.90,0.68,23.40,0.69,174,"12,874,000","6,494",OP,2008-09-04,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.55,2,-0.05,0.55,0.70,0.50,23.50,0.55,98,"5,595,000","7,625",OP,2008-09-04,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,22.35,2,-0.60,22.00,25.40,22.00,23.00,22.35,95,"227,780,000",731,OP,2008-09-04,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,0,-,-,-,-,28.00,20.00,0,0,2,OP,2008-09-04,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,0,-,-,-,-,28.00,16.20,0,0,"2,111",OP,2008-09-04,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,12.80,1,0.20,12.20,13.10,11.80,25.00,12.80,20,"24,760,000",270,OP,2008-09-04,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,9.90,2,-0.10,9.20,10.50,9.20,24.30,9.90,15,"14,810,000",205,OP,2008-09-04,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,7.45,2,-0.40,7.00,8.15,7.00,24.00,7.45,99,"73,285,000",356,OP,2008-09-04,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,5.65,3,0.00,5.35,6.10,5.00,23.80,5.65,173,"95,930,000",803,OP,2008-09-04,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,4.05,2,-0.20,3.65,4.50,3.50,23.50,4.05,117,"46,390,000","1,473",OP,2008-09-04,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,2.89,2,-0.16,3.15,3.15,2.51,23.40,2.89,587,"169,971,000","4,153",OP,2008-09-04,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,1.95,2,-0.18,2.00,2.25,1.80,23.40,1.95,147,"29,102,000","3,101",OP,2008-09-04,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,1.41,3,0.00,1.29,1.64,1.29,23.40,1.41,37,"5,309,000","5,946",OP,2008-09-04,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.95,2,-0.04,0.88,1.10,0.88,23.30,0.95,168,"16,004,000","10,212",OP,2008-09-04,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.64,2,-0.04,0.61,0.75,0.60,23.30,0.64,752,"49,267,000","6,096",OP,2008-09-04,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.46,2,-0.03,0.45,0.54,0.43,23.80,0.46,225,"10,486,000","8,770",OP,2008-09-04,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.32,2,-0.03,0.30,0.37,0.28,24.10,0.32,85,"2,636,000","12,865",OP,2008-09-04,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.24,2,-0.02,0.23,0.27,0.22,24.70,0.24,975,"24,862,000","41,384",OP,2008-09-04,KRDRVOPK2I
KR4301C91672,301C9167,코스피200 P 200809 167.5,0.05,2,-0.02,0.07,0.11,0.04,29.90,0.05,"1,056,219","7,664,459,000","315,042",OP,2008-09-04,KRDRVOPK2I
KR4301C91706,301C9170,코스피200 P 200809 170.0,0.11,2,-0.04,0.14,0.21,0.09,29.40,0.11,"537,366","7,574,111,000","132,218",OP,2008-09-04,KRDRVOPK2I
KR4301C91722,301C9172,코스피200 P 200809 172.5,0.18,2,-0.09,0.30,0.40,0.18,27.40,0.18,"779,342","20,849,418,000","131,464",OP,2008-09-04,KRDRVOPK2I
KR4301C91755,301C9175,코스피200 P 200809 175.0,0.38,2,-0.16,0.53,0.73,0.35,27.00,0.38,"1,416,291","73,643,108,000","154,788",OP,2008-09-04,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.71,2,-0.20,0.90,1.26,0.63,26.20,0.71,"1,284,419","117,160,170,000","143,888",OP,2008-09-04,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,1.25,2,-0.10,1.47,2.03,1.10,25.50,1.25,"1,115,276","167,763,333,000","106,997",OP,2008-09-04,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,2.07,2,-0.19,2.26,3.10,1.77,24.80,2.07,"528,587","124,069,965,000","88,085",OP,2008-09-04,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,3.10,2,-0.10,3.50,4.55,2.71,22.50,3.10,"100,311","34,969,771,000","69,745",OP,2008-09-04,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,4.65,1,0.05,4.80,6.25,4.00,21.50,4.65,"25,447","12,729,695,000","49,790",OP,2008-09-04,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,6.30,3,0.00,5.85,8.25,5.55,14.00,6.30,"27,500","19,096,970,000","65,922",OP,2008-09-04,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,8.70,1,0.35,9.00,10.50,7.45,16.00,8.70,"5,099","4,600,700,000","48,202",OP,2008-09-04,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,11.00,1,0.40,10.45,12.80,9.70,3.00,11.00,"1,499","1,709,305,000","51,027",OP,2008-09-04,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,13.40,1,0.25,13.00,15.20,12.20,3.00,13.40,"6,455","8,873,010,000","28,058",OP,2008-09-04,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,15.90,1,0.20,16.20,17.70,14.50,3.00,15.90,499,"818,440,000","25,807",OP,2008-09-04,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,18.30,1,0.45,18.80,20.20,17.15,3.00,18.30,217,"401,570,000","14,790",OP,2008-09-04,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,20.85,1,0.35,21.20,22.50,19.65,3.00,20.85,118,"254,375,000","17,458",OP,2008-09-04,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,23.65,1,1.30,23.60,24.85,22.15,32.00,23.65,35,"82,575,000","7,175",OP,2008-09-04,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,25.55,1,0.65,26.20,27.50,24.65,3.00,25.55,195,"523,350,000","12,470",OP,2008-09-04,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,28.40,2,-0.55,28.60,29.95,27.10,3.00,28.40,192,"548,480,000","4,738",OP,2008-09-04,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,30.95,1,0.75,31.20,32.35,29.60,3.00,30.95,44,"138,420,000","8,626",OP,2008-09-04,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,32.55,1,0.05,32.15,32.55,32.10,32.00,32.55,5,"16,145,000","2,681",OP,2008-09-04,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,36.50,1,1.30,36.90,37.70,34.65,64.00,36.50,87,"316,825,000","7,201",OP,2008-09-04,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,37.45,1,0.45,39.30,39.30,37.10,3.00,37.45,94,"356,285,000","1,475",OP,2008-09-04,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,40.55,1,0.35,42.25,42.30,39.60,3.00,40.55,10,"40,820,000","14,777",OP,2008-09-04,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,42.55,2,-0.65,43.60,43.60,42.10,64.00,42.55,5,"21,290,000",270,OP,2008-09-04,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,45.15,2,-0.05,46.20,46.20,44.60,3.00,45.15,12,"54,095,000","4,475",OP,2008-09-04,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,47.55,2,-0.10,48.60,48.60,47.50,64.00,47.55,3,"14,365,000",86,OP,2008-09-04,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,51.25,1,1.70,51.20,51.25,50.00,3.00,51.25,5,"25,260,000","3,189",OP,2008-09-04,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,52.55,2,-0.65,53.60,53.60,52.50,64.00,52.55,3,"15,865,000",9,OP,2008-09-04,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,55.05,2,-0.85,56.20,56.20,55.00,64.00,55.05,3,"16,625,000","5,615",OP,2008-09-04,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,57.55,2,-0.65,58.60,58.60,57.50,64.00,57.55,3,"17,365,000",90,OP,2008-09-04,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,60.05,1,0.65,60.00,60.05,60.00,64.00,60.05,2,"12,005,000","4,862",OP,2008-09-04,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,62.50,2,-0.70,62.50,62.50,62.50,64.00,62.50,1,"6,250,000",82,OP,2008-09-04,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,65.40,1,0.80,66.20,66.20,64.80,3.00,65.40,23,"150,490,000","1,821",OP,2008-09-04,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,67.50,2,-0.70,67.50,67.50,67.50,64.00,67.50,1,"6,750,000",29,OP,2008-09-04,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,70.00,2,-0.40,71.20,71.20,70.00,64.00,70.00,2,"14,120,000","1,262",OP,2008-09-04,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,73.00,1,0.75,72.50,73.75,72.50,3.00,73.00,21,"154,215,000",204,OP,2008-09-04,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,76.25,1,1.05,76.20,76.50,75.00,64.00,76.25,45,"342,235,000","1,135",OP,2008-09-04,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,1.03,2,-0.02,1.11,1.37,0.95,28.00,1.03,"27,584","3,183,717,000","33,995",OP,2008-09-04,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,1.33,2,-0.11,1.44,1.80,1.29,27.10,1.33,"11,583","1,775,970,000","10,996",OP,2008-09-04,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,1.79,2,-0.12,2.00,2.32,1.68,27.00,1.79,"9,236","1,890,476,000","5,538",OP,2008-09-04,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,2.32,2,-0.14,2.53,2.96,2.19,26.30,2.32,"9,173","2,405,740,000","10,227",OP,2008-09-04,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,2.98,2,-0.07,3.05,3.75,2.79,26.00,2.98,"4,681","1,553,203,000","30,681",OP,2008-09-04,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,3.75,2,-0.05,4.00,4.65,3.55,25.30,3.75,"11,294","4,845,735,000","22,455",OP,2008-09-04,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,4.90,1,0.15,5.25,5.75,4.45,25.80,4.90,"4,947","2,591,375,000","14,905",OP,2008-09-04,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,6.00,2,-0.15,6.40,7.00,5.55,25.30,6.00,"2,490","1,554,010,000","9,969",OP,2008-09-04,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,7.35,1,0.05,7.00,8.30,6.75,25.00,7.35,"1,194","905,475,000","6,812",OP,2008-09-04,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,8.60,1,0.10,9.00,10.00,8.05,23.50,8.60,133,"119,235,000","6,436",OP,2008-09-04,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,10.60,1,0.20,11.50,11.50,9.95,25.00,10.60,40,"42,215,000","8,741",OP,2008-09-04,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,12.05,1,0.75,13.15,13.55,11.20,23.00,12.05,31,"38,075,000","2,048",OP,2008-09-04,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,13.70,1,0.70,14.35,15.05,13.20,21.00,13.70,55,"75,465,000",975,OP,2008-09-04,KRDRVOPK2I
