ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D21620,201D2162,코스피200 C 200902 162.5,0.57,2,-0.43,1.32,1.51,0.42,41.60,0.57,"1,577,932","110,189,650,000","74,811",OP,20090210,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,0.24,2,-0.28,0.67,0.79,0.18,41.00,0.24,"2,030,124","66,509,026,000","127,643",OP,20090210,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,0.10,2,-0.15,0.29,0.36,0.07,41.40,0.10,"1,004,542","15,350,734,000","153,211",OP,20090210,KRDRVOPK2I
KR4201D21703,201D2170,코스피200 C 200902 170.0,0.03,2,-0.08,0.13,0.16,0.02,40.90,0.03,"930,241","5,506,243,000","170,802",OP,20090210,KRDRVOPK2I
KR4201D21729,201D2172,코스피200 C 200902 172.5,0.01,2,-0.04,0.05,0.06,0.01,41.10,0.01,"712,461","1,704,393,000","132,915",OP,20090210,KRDRVOPK2I
KR4201D21752,201D2175,코스피200 C 200902 175.0,0.01,2,-0.01,0.02,0.03,0.01,46.60,0.01,"416,852","504,249,000","202,017",OP,20090210,KRDRVOPK2I
KR4201D21778,201D2177,코스피200 C 200902 177.5,0.01,3,0.00,0.01,0.02,0.01,51.90,0.01,"110,417","110,550,000","308,119",OP,20090210,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,47.10,2,-1.05,50.45,50.45,46.50,32.00,47.10,132,"629,630,000","2,327",OP,20090210,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,44.90,2,-1.30,44.10,45.60,44.05,64.00,44.90,737,"3,286,175,000",400,OP,20090210,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,43.75,2,-0.05,43.75,43.75,43.75,64.00,43.75,1,"4,375,000",21,OP,20090210,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,2,-,-,-,-,41.20,40.20,0,0,219,OP,20090210,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,37.55,2,-1.15,39.80,39.80,36.55,56.00,37.55,362,"1,349,830,000","5,761",OP,20090210,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,36.60,1,0.10,38.00,38.00,36.60,64.00,36.60,6,"22,100,000",317,OP,20090210,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,41.20,33.20,0,0,233,OP,20090210,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,2,-,-,-,-,41.20,30.80,0,0,4,OP,20090210,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,28.85,2,-0.65,28.85,28.85,28.85,56.00,28.85,2,"5,770,000",815,OP,20090210,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,2,-,-,-,-,41.20,26.30,0,0,25,OP,20090210,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,24.50,2,-0.10,27.95,27.95,24.40,54.00,24.50,8,"19,935,000","4,524",OP,20090210,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,23.00,2,-0.10,24.25,24.25,23.00,56.00,23.00,2,"4,725,000",81,OP,20090210,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,19.30,2,-1.10,21.05,22.30,19.10,46.00,19.30,399,"792,775,000","25,829",OP,20090210,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,17.85,2,-3.10,18.10,18.25,17.00,49.00,17.85,7,"12,535,000","1,039",OP,20090210,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,15.40,2,-1.40,16.00,16.10,15.00,45.00,15.40,24,"37,690,000","5,942",OP,20090210,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,13.60,2,-1.00,15.85,15.85,13.30,44.00,13.60,100,"140,520,000","2,757",OP,20090210,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,11.90,2,-0.90,13.50,14.45,11.60,43.50,11.90,404,"510,595,000","12,272",OP,20090210,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,10.45,2,-0.95,12.30,12.30,9.90,44.00,10.45,371,"390,940,000","3,452",OP,20090210,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,8.90,2,-0.85,11.00,11.00,8.40,42.50,8.90,"2,176","1,986,415,000","10,284",OP,20090210,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,7.80,2,-0.75,9.25,9.40,7.10,43.50,7.80,"6,042","4,608,335,000","8,681",OP,20090210,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,6.25,2,-0.70,7.60,8.00,5.90,41.00,6.25,"14,741","9,539,165,000","28,073",OP,20090210,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,5.10,2,-0.65,5.95,6.55,4.90,40.00,5.10,"4,548","2,458,335,000","6,958",OP,20090210,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,4.15,2,-0.65,5.25,5.50,3.90,39.80,4.15,"5,187","2,278,190,000","12,496",OP,20090210,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,3.30,2,-0.55,4.30,4.50,3.15,38.80,3.30,"3,954","1,378,760,000","9,347",OP,20090210,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,2.59,2,-0.51,3.30,3.60,2.49,38.50,2.59,"19,581","5,367,254,000","16,817",OP,20090210,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,1.98,2,-0.54,2.69,2.86,1.94,37.40,1.98,"12,433","2,682,849,000","16,439",OP,20090210,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,1.58,2,-0.37,2.25,2.27,1.48,37.90,1.58,"15,264","2,572,399,000","19,197",OP,20090210,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,1.14,2,-0.39,1.55,1.76,1.12,36.60,1.14,"10,452","1,333,367,000","12,012",OP,20090210,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,0.90,2,-0.24,1.30,1.34,0.84,37.10,0.90,"26,236","2,569,357,000","33,042",OP,20090210,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,0.63,2,-0.26,0.89,1.02,0.63,36.10,0.63,"13,667","1,027,356,000","14,862",OP,20090210,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.52,2,-0.14,0.75,0.79,0.48,37.00,0.52,"16,611","945,826,000","43,940",OP,20090210,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.31,2,-0.22,0.59,0.60,0.31,35.30,0.31,"14,143","644,963,000","10,977",OP,20090210,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.27,2,-0.12,0.41,0.46,0.27,36.50,0.27,"22,162","705,874,000","25,637",OP,20090210,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.21,2,-0.08,0.32,0.35,0.21,37.00,0.21,"4,125","98,221,000","8,445",OP,20090210,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.17,2,-0.07,0.24,0.26,0.16,37.40,0.17,"4,401","80,235,000","15,901",OP,20090210,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.14,2,-0.03,0.19,0.20,0.13,38.10,0.14,"3,003","44,870,000","6,583",OP,20090210,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.11,2,-0.03,0.15,0.16,0.11,38.90,0.11,"3,796","45,733,000","15,513",OP,20090210,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.09,2,-0.02,0.12,0.13,0.09,39.10,0.09,"2,067","20,769,000","4,077",OP,20090210,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.07,2,-0.02,0.10,0.11,0.07,39.40,0.07,"4,382","39,505,000","8,690",OP,20090210,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.08,3,0.00,0.07,0.09,0.07,41.60,0.08,"2,424","18,329,000","7,389",OP,20090210,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.06,2,-0.01,0.08,0.08,0.05,41.80,0.06,"7,890","50,407,000","73,851",OP,20090210,KRDRVOPK2I
KR4201D41271,201D4127,코스피200 C 200904 127.5,-,2,-,-,-,-,41.20,32.70,0,0,296,OP,20090210,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,-,2,-,-,-,-,41.20,30.60,0,0,0,OP,20090210,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,-,2,-,-,-,-,41.20,28.50,0,0,3,OP,20090210,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,-,2,-,-,-,-,41.20,26.45,0,0,0,OP,20090210,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,-,2,-,-,-,-,41.20,24.50,0,0,0,OP,20090210,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,-,2,-,-,-,-,41.20,22.55,0,0,6,OP,20090210,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,2,-,-,-,-,41.20,20.65,0,0,0,OP,20090210,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,-,2,-,-,-,-,41.20,18.85,0,0,295,OP,20090210,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,-,2,-,-,-,-,41.20,17.10,0,0,0,OP,20090210,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,-,2,-,-,-,-,41.20,15.45,0,0,308,OP,20090210,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,-,2,-,-,-,-,41.20,13.85,0,0,82,OP,20090210,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,-,2,-,-,-,-,41.20,12.35,0,0,"2,773",OP,20090210,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,10.40,2,-0.95,10.60,11.40,10.40,41.00,10.40,867,"909,790,000",726,OP,20090210,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,9.55,2,-0.30,9.40,10.05,9.30,42.00,9.55,749,"714,330,000","1,564",OP,20090210,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,8.10,2,-0.60,8.45,8.75,8.10,40.50,8.10,412,"337,115,000",419,OP,20090210,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,6.90,2,-0.50,7.20,7.50,6.90,40.30,6.90,68,"49,070,000","1,271",OP,20090210,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,5.60,2,-1.00,6.10,6.30,5.60,39.00,5.60,96,"59,635,000",814,OP,20090210,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,4.90,2,-0.65,6.00,6.05,4.85,39.00,4.90,"1,453","752,725,000","2,823",OP,20090210,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,4.25,2,-0.50,4.95,4.95,4.20,37.80,4.25,235,"105,130,000","6,872",OP,20090210,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,3.55,2,-0.40,4.35,4.40,3.45,37.50,3.55,325,"120,625,000",431,OP,20090210,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,2,-,-,-,-,41.20,38.60,0,0,28,OP,20090210,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,41.20,34.35,0,0,2,OP,20090210,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,41.20,30.50,0,0,20,OP,20090210,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,2,-,-,-,-,41.20,26.80,0,0,28,OP,20090210,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,24.10,3,0.00,24.10,24.10,24.10,45.50,24.10,2,"4,820,000",647,OP,20090210,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,2,-,-,-,-,41.20,20.00,0,0,"2,433",OP,20090210,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,-,2,-,-,-,-,41.20,16.95,0,0,"1,712",OP,20090210,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,13.80,2,-0.90,13.85,14.15,13.80,40.50,13.80,5,"6,970,000","2,808",OP,20090210,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,11.45,2,-1.85,11.45,11.45,11.45,39.80,11.45,70,"80,150,000","4,084",OP,20090210,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,9.55,2,-0.65,8.85,9.55,8.85,38.30,9.55,6,"5,380,000","1,057",OP,20090210,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,6.95,2,-0.55,7.75,7.75,6.95,35.80,6.95,77,"57,005,000","5,806",OP,20090210,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.01,3,0.00,0.01,0.01,0.01,147.00,0.01,864,"864,000","273,324",OP,20090210,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.01,3,0.00,0.01,0.01,0.01,136.90,0.01,864,"864,000","72,864",OP,20090210,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.01,3,0.00,0.01,0.01,0.01,130.80,0.01,172,"172,000","44,714",OP,20090210,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.01,3,0.00,0.01,0.01,0.01,121.40,0.01,7,"7,000","71,863",OP,20090210,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.01,3,0.00,0.01,0.01,0.01,114.60,0.01,118,"118,000","77,256",OP,20090210,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.01,3,0.00,0.01,0.01,0.01,107.10,0.01,103,"103,000","101,595",OP,20090210,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,0.01,3,0.00,0.01,0.01,0.01,99.80,0.01,511,"511,000","83,109",OP,20090210,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,0.01,3,0.00,0.01,0.01,0.01,91.30,0.01,148,"148,000","95,207",OP,20090210,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,0.01,3,0.00,0.01,0.01,0.01,82.60,0.01,98,"98,000","53,454",OP,20090210,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,0.01,3,0.00,0.01,0.01,0.01,77.30,0.01,"2,848","2,848,000","102,214",OP,20090210,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,0.01,2,-0.01,0.01,0.02,0.01,70.00,0.01,"128,956","128,969,000","140,264",OP,20090210,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,0.01,2,-0.01,0.01,0.02,0.01,62.80,0.01,"104,927","108,088,000","89,594",OP,20090210,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,0.02,2,-0.01,0.01,0.03,0.01,60.60,0.02,"147,197","292,317,000","89,646",OP,20090210,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,0.03,2,-0.03,0.02,0.06,0.01,55.60,0.03,"478,910","1,451,518,000","163,254",OP,20090210,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,0.07,2,-0.06,0.05,0.11,0.03,54.40,0.07,"644,855","3,983,874,000","158,508",OP,20090210,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,0.17,2,-0.04,0.08,0.24,0.06,54.50,0.17,"973,463","12,501,269,000","108,079",OP,20090210,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,0.30,2,-0.06,0.18,0.47,0.11,51.30,0.30,"1,306,690","34,581,292,000","85,018",OP,20090210,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,0.58,2,-0.09,0.30,0.87,0.22,49.90,0.58,"1,676,766","88,354,460,000","114,061",OP,20090210,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,1.07,3,0.00,0.52,1.56,0.44,48.50,1.07,"1,164,269","112,947,140,000","51,060",OP,20090210,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,1.79,1,0.09,0.99,2.52,0.81,46.30,1.79,"1,179,735","199,165,944,000","61,722",OP,20090210,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,3.05,1,0.39,1.65,3.90,1.43,48.00,3.05,"363,312","93,430,820,000","43,122",OP,20090210,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,4.60,1,0.65,2.66,5.65,2.40,48.00,4.60,"106,222","41,227,384,000","32,407",OP,20090210,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,6.50,1,0.85,4.20,7.65,3.75,50.00,6.50,"20,800","11,846,185,000","10,761",OP,20090210,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,8.65,1,1.00,6.40,9.85,5.60,52.00,8.65,"9,352","7,479,615,000","9,397",OP,20090210,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,10.40,1,0.65,7.75,12.10,7.65,32.00,10.40,792,"784,405,000","1,890",OP,20090210,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,13.50,1,1.05,10.00,14.30,9.60,64.00,13.50,"6,778","9,021,030,000","2,347",OP,20090210,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,16.50,1,1.90,16.50,16.50,16.50,3.00,16.50,5,"8,250,000","2,234",OP,20090210,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,18.20,1,1.20,15.70,18.20,15.50,3.00,18.20,7,"11,450,000",385,OP,20090210,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,20.50,1,0.95,19.90,21.70,19.45,80.00,20.50,27,"54,595,000","1,124",OP,20090210,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.33,1,0.01,0.23,0.39,0.23,67.00,0.33,"22,178","716,178,000","74,499",OP,20090210,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,0.40,1,0.02,0.28,0.47,0.28,65.40,0.40,"3,431","134,092,000","10,736",OP,20090210,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,0.48,1,0.03,0.36,0.56,0.35,64.00,0.48,"11,588","548,923,000","20,838",OP,20090210,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,0.61,1,0.07,0.36,0.68,0.36,63.80,0.61,"2,659","152,898,000","4,281",OP,20090210,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,0.75,1,0.06,0.60,0.81,0.51,62.30,0.75,"8,614","588,207,000","22,246",OP,20090210,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,0.85,1,0.06,0.70,0.97,0.61,60.30,0.85,"7,241","587,620,000","8,477",OP,20090210,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,1.04,1,0.06,0.80,1.15,0.70,59.80,1.04,"11,427","1,118,717,000","32,562",OP,20090210,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,1.14,2,-0.01,0.85,1.37,0.85,57.00,1.14,"5,622","646,512,000","8,952",OP,20090210,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,1.45,1,0.05,1.10,1.64,1.05,56.50,1.45,"13,237","1,790,294,000","38,408",OP,20090210,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,1.66,2,-0.02,1.30,1.94,1.26,54.80,1.66,"10,073","1,673,719,000","8,306",OP,20090210,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,2.01,1,0.06,1.78,2.28,1.50,54.00,2.01,"11,117","2,193,343,000","23,437",OP,20090210,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,2.40,1,0.07,2.02,2.70,1.70,52.80,2.40,"6,791","1,582,572,000","10,068",OP,20090210,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,2.80,1,0.10,2.29,3.20,2.05,51.60,2.80,"20,562","5,647,311,000","40,287",OP,20090210,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,3.40,1,0.25,2.70,3.75,2.45,51.00,3.40,"2,820","902,029,000","7,595",OP,20090210,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,3.80,1,0.10,3.00,4.35,2.90,48.80,3.80,"6,747","2,512,892,000","18,875",OP,20090210,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,4.55,1,0.35,3.95,5.10,3.45,48.50,4.55,"11,761","5,396,895,000","13,368",OP,20090210,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,5.35,1,0.25,5.00,5.90,4.10,47.50,5.35,"11,311","5,928,835,000","27,927",OP,20090210,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,6.10,1,0.25,5.60,6.80,4.80,46.00,6.10,"4,173","2,569,445,000","9,223",OP,20090210,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,7.10,1,0.45,5.95,7.90,5.65,45.00,7.10,"6,781","4,737,940,000","20,250",OP,20090210,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,8.15,1,0.40,6.70,9.05,6.50,43.80,8.15,"5,425","4,462,730,000","5,401",OP,20090210,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,9.35,1,0.55,8.00,10.40,7.40,43.00,9.35,"6,395","5,934,735,000","10,298",OP,20090210,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,10.70,1,0.30,9.00,11.60,9.00,42.00,10.70,490,"514,095,000",748,OP,20090210,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,12.20,1,0.60,10.20,13.40,10.20,41.50,12.20,527,"634,335,000","7,761",OP,20090210,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,13.60,1,0.50,13.95,15.00,13.15,39.00,13.60,123,"171,130,000",349,OP,20090210,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,15.55,1,1.25,13.75,16.85,13.75,40.00,15.55,"1,951","3,004,465,000","6,987",OP,20090210,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,17.40,1,0.50,16.70,18.00,16.70,38.00,17.40,9,"15,510,000",125,OP,20090210,KRDRVOPK2I
